nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—Amino acid and derivative metabolism—CKB—stomach cancer	0.00746	0.0216	CbGpPWpGaD
Propylthiouracil—MPO—pancreas—stomach cancer	0.00744	0.03	CbGeAlD
Propylthiouracil—DBH—lymph node—stomach cancer	0.00678	0.0274	CbGeAlD
Propylthiouracil—MPO—Selenium Micronutrient Network—PRDX5—stomach cancer	0.00651	0.0189	CbGpPWpGaD
Propylthiouracil—MPO—lymphoid tissue—stomach cancer	0.00643	0.026	CbGeAlD
Propylthiouracil—MPO—digestive system—stomach cancer	0.00635	0.0257	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00634	0.0184	CbGpPWpGaD
Propylthiouracil—Allergic cutaneous angiitis—Methotrexate—stomach cancer	0.0063	0.0155	CcSEcCtD
Propylthiouracil—Agranulocytosis—Floxuridine—stomach cancer	0.00616	0.0151	CcSEcCtD
Propylthiouracil—Haemoglobin—Floxuridine—stomach cancer	0.00596	0.0146	CcSEcCtD
Propylthiouracil—Haemorrhage—Floxuridine—stomach cancer	0.00593	0.0146	CcSEcCtD
Propylthiouracil—MPO—bone marrow—stomach cancer	0.00585	0.0236	CbGeAlD
Propylthiouracil—Interstitial pneumonia—Docetaxel—stomach cancer	0.00575	0.0141	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—stomach cancer	0.00562	0.0138	CcSEcCtD
Propylthiouracil—MPO—endocrine gland—stomach cancer	0.00525	0.0212	CbGeAlD
Propylthiouracil—Alopecia—Floxuridine—stomach cancer	0.00524	0.0129	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—stomach cancer	0.0052	0.0128	CcSEcCtD
Propylthiouracil—Drowsiness—Mitomycin—stomach cancer	0.00518	0.0127	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CA1—stomach cancer	0.00512	0.0148	CbGpPWpGaD
Propylthiouracil—MPO—liver—stomach cancer	0.00473	0.0191	CbGeAlD
Propylthiouracil—Leukopenia—Floxuridine—stomach cancer	0.00462	0.0113	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—CKB—stomach cancer	0.00456	0.0132	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—stomach cancer	0.00438	0.0127	CbGpPWpGaD
Propylthiouracil—Erythema nodosum—Epirubicin—stomach cancer	0.00434	0.0106	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—CKB—stomach cancer	0.00429	0.0124	CbGpPWpGaD
Propylthiouracil—Lung infiltration—Methotrexate—stomach cancer	0.00427	0.0105	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Methotrexate—stomach cancer	0.00415	0.0102	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Floxuridine—stomach cancer	0.00412	0.0101	CcSEcCtD
Propylthiouracil—Alopecia—Mitomycin—stomach cancer	0.00411	0.0101	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—stomach cancer	0.00409	0.01	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—stomach cancer	0.00401	0.00985	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Docetaxel—stomach cancer	0.00393	0.00964	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00388	0.0112	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—stomach cancer	0.00385	0.0112	CbGpPWpGaD
Propylthiouracil—Neuritis—Docetaxel—stomach cancer	0.00372	0.00914	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—JUN—stomach cancer	0.00366	0.0106	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00364	0.0106	CbGpPWpGaD
Propylthiouracil—MPO—lymph node—stomach cancer	0.00363	0.0147	CbGeAlD
Propylthiouracil—Leukopenia—Mitomycin—stomach cancer	0.00362	0.0089	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—APOA1—stomach cancer	0.00355	0.0103	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Capecitabine—stomach cancer	0.00346	0.00849	CcSEcCtD
Propylthiouracil—Ageusia—Docetaxel—stomach cancer	0.00343	0.00843	CcSEcCtD
Propylthiouracil—Body temperature increased—Floxuridine—stomach cancer	0.00333	0.00817	CcSEcCtD
Propylthiouracil—Ageusia—Capecitabine—stomach cancer	0.00332	0.00816	CcSEcCtD
Propylthiouracil—Oedema—Mitomycin—stomach cancer	0.0033	0.00811	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Mitomycin—stomach cancer	0.00323	0.00794	CcSEcCtD
Propylthiouracil—Renal failure acute—Irinotecan—stomach cancer	0.00316	0.00776	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—IL1B—stomach cancer	0.00314	0.00909	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Irinotecan—stomach cancer	0.00309	0.0076	CcSEcCtD
Propylthiouracil—Somnolence—Mitomycin—stomach cancer	0.00294	0.00721	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALOX5—stomach cancer	0.00283	0.00821	CbGpPWpGaD
Propylthiouracil—Interstitial lung disease—Methotrexate—stomach cancer	0.00283	0.00695	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00281	0.00816	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—stomach cancer	0.00281	0.00814	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6R—stomach cancer	0.0028	0.00812	CbGpPWpGaD
Propylthiouracil—Vomiting—Floxuridine—stomach cancer	0.00268	0.00657	CcSEcCtD
Propylthiouracil—Rash—Floxuridine—stomach cancer	0.00265	0.00652	CcSEcCtD
Propylthiouracil—Dermatitis—Floxuridine—stomach cancer	0.00265	0.00651	CcSEcCtD
Propylthiouracil—Headache—Floxuridine—stomach cancer	0.00264	0.00648	CcSEcCtD
Propylthiouracil—Body temperature increased—Mitomycin—stomach cancer	0.00261	0.00641	CcSEcCtD
Propylthiouracil—Skin ulcer—Methotrexate—stomach cancer	0.00257	0.00632	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—stomach cancer	0.00251	0.00617	CcSEcCtD
Propylthiouracil—Nausea—Floxuridine—stomach cancer	0.0025	0.00614	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—stomach cancer	0.00247	0.00715	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—stomach cancer	0.00246	0.00712	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—stomach cancer	0.00244	0.00706	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Epirubicin—stomach cancer	0.00241	0.00591	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ACAD8—stomach cancer	0.00239	0.00691	CbGpPWpGaD
Propylthiouracil—Neuritis—Doxorubicin—stomach cancer	0.00232	0.00571	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—HSPA8—stomach cancer	0.00232	0.00671	CbGpPWpGaD
Propylthiouracil—Ageusia—Epirubicin—stomach cancer	0.00231	0.00568	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—stomach cancer	0.00229	0.00663	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—stomach cancer	0.00228	0.0066	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Docetaxel—stomach cancer	0.00225	0.00551	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—stomach cancer	0.00223	0.00547	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—stomach cancer	0.00223	0.00547	CcSEcCtD
Propylthiouracil—Jaundice—Irinotecan—stomach cancer	0.00219	0.00538	CcSEcCtD
Propylthiouracil—Hepatic failure—Capecitabine—stomach cancer	0.00217	0.00534	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—stomach cancer	0.00215	0.00622	CbGpPWpGaD
Propylthiouracil—Ageusia—Doxorubicin—stomach cancer	0.00214	0.00526	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GMPR2—stomach cancer	0.00213	0.00616	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Capecitabine—stomach cancer	0.00212	0.0052	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Fluorouracil—stomach cancer	0.00211	0.00519	CcSEcCtD
Propylthiouracil—Vomiting—Mitomycin—stomach cancer	0.0021	0.00516	CcSEcCtD
Propylthiouracil—Rash—Mitomycin—stomach cancer	0.00208	0.00511	CcSEcCtD
Propylthiouracil—Dermatitis—Mitomycin—stomach cancer	0.00208	0.00511	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00207	0.00508	CcSEcCtD
Propylthiouracil—Headache—Mitomycin—stomach cancer	0.00207	0.00508	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—stomach cancer	0.00206	0.00506	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—stomach cancer	0.00205	0.00504	CcSEcCtD
Propylthiouracil—Haemoglobin—Irinotecan—stomach cancer	0.00203	0.00498	CcSEcCtD
Propylthiouracil—Haemorrhage—Irinotecan—stomach cancer	0.00202	0.00496	CcSEcCtD
Propylthiouracil—Agranulocytosis—Fluorouracil—stomach cancer	0.00201	0.00494	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—stomach cancer	0.00198	0.00575	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOA1—stomach cancer	0.00197	0.00572	CbGpPWpGaD
Propylthiouracil—Nausea—Mitomycin—stomach cancer	0.00196	0.00482	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SUCLG1—stomach cancer	0.00194	0.00564	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—IDH3B—stomach cancer	0.00194	0.00564	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Fluorouracil—stomach cancer	0.00194	0.00477	CcSEcCtD
Propylthiouracil—Haemorrhage—Fluorouracil—stomach cancer	0.00193	0.00475	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Methotrexate—stomach cancer	0.00188	0.00462	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NDUFV1—stomach cancer	0.00181	0.00524	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NDUFS1—stomach cancer	0.00181	0.00524	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—stomach cancer	0.00181	0.00523	CbGpPWpGaD
Propylthiouracil—Alopecia—Irinotecan—stomach cancer	0.00178	0.00438	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Epirubicin—stomach cancer	0.00176	0.00432	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—stomach cancer	0.00175	0.00506	CbGpPWpGaD
Propylthiouracil—Alopecia—Fluorouracil—stomach cancer	0.00171	0.0042	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—stomach cancer	0.0017	0.00419	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—stomach cancer	0.00166	0.00481	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—stomach cancer	0.00165	0.00477	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Doxorubicin—stomach cancer	0.00163	0.004	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—stomach cancer	0.00163	0.00472	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Methotrexate—stomach cancer	0.00162	0.00397	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—BLVRB—stomach cancer	0.00161	0.00467	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PGLS—stomach cancer	0.00161	0.00467	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—APOA1—stomach cancer	0.00161	0.00466	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Epirubicin—stomach cancer	0.0016	0.00392	CcSEcCtD
Propylthiouracil—Vertigo—Irinotecan—stomach cancer	0.00158	0.00388	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—stomach cancer	0.00158	0.00457	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Methotrexate—stomach cancer	0.00158	0.00387	CcSEcCtD
Propylthiouracil—Leukopenia—Irinotecan—stomach cancer	0.00157	0.00386	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SERPINE1—stomach cancer	0.00157	0.00454	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—stomach cancer	0.00156	0.00453	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—stomach cancer	0.00154	0.00378	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PPAP2A—stomach cancer	0.00154	0.00445	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Docetaxel—stomach cancer	0.00152	0.00374	CcSEcCtD
Propylthiouracil—Jaundice—Docetaxel—stomach cancer	0.00152	0.00372	CcSEcCtD
Propylthiouracil—Hepatic failure—Epirubicin—stomach cancer	0.00151	0.00372	CcSEcCtD
Propylthiouracil—Leukopenia—Fluorouracil—stomach cancer	0.00151	0.0037	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Doxorubicin—stomach cancer	0.00148	0.00362	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Capecitabine—stomach cancer	0.00148	0.00362	CcSEcCtD
Propylthiouracil—Renal failure acute—Epirubicin—stomach cancer	0.00147	0.00362	CcSEcCtD
Propylthiouracil—Jaundice—Capecitabine—stomach cancer	0.00147	0.0036	CcSEcCtD
Propylthiouracil—DBH—Metabolism—ACAD8—stomach cancer	0.00146	0.00422	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Docetaxel—stomach cancer	0.00145	0.00356	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—stomach cancer	0.00144	0.00419	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Epirubicin—stomach cancer	0.00144	0.00354	CcSEcCtD
Propylthiouracil—Oedema—Irinotecan—stomach cancer	0.00143	0.00352	CcSEcCtD
Propylthiouracil—Myalgia—Fluorouracil—stomach cancer	0.00143	0.00352	CcSEcCtD
Propylthiouracil—Agranulocytosis—Capecitabine—stomach cancer	0.00141	0.00345	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Irinotecan—stomach cancer	0.0014	0.00345	CcSEcCtD
Propylthiouracil—Haemoglobin—Docetaxel—stomach cancer	0.0014	0.00345	CcSEcCtD
Propylthiouracil—Hepatic failure—Doxorubicin—stomach cancer	0.0014	0.00344	CcSEcCtD
Propylthiouracil—Haemorrhage—Docetaxel—stomach cancer	0.0014	0.00343	CcSEcCtD
Propylthiouracil—Hepatitis—Docetaxel—stomach cancer	0.0014	0.00343	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—stomach cancer	0.00139	0.00402	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—STAT3—stomach cancer	0.00138	0.004	CbGpPWpGaD
Propylthiouracil—Oedema—Fluorouracil—stomach cancer	0.00137	0.00337	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CA1—stomach cancer	0.00137	0.00397	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CKB—stomach cancer	0.00137	0.00397	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ACAD8—stomach cancer	0.00137	0.00397	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NDUFA2—stomach cancer	0.00137	0.00397	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FBP1—stomach cancer	0.00137	0.00397	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Doxorubicin—stomach cancer	0.00136	0.00335	CcSEcCtD
Propylthiouracil—Haemoglobin—Capecitabine—stomach cancer	0.00136	0.00334	CcSEcCtD
Propylthiouracil—Hepatitis—Capecitabine—stomach cancer	0.00135	0.00332	CcSEcCtD
Propylthiouracil—Haemorrhage—Capecitabine—stomach cancer	0.00135	0.00332	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Fluorouracil—stomach cancer	0.00135	0.0033	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—stomach cancer	0.00134	0.00388	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00133	0.00328	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GMPR2—stomach cancer	0.0013	0.00376	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Irinotecan—stomach cancer	0.00129	0.00316	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PLIN2—stomach cancer	0.00129	0.00373	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—APOA1—stomach cancer	0.00128	0.0037	CbGpPWpGaD
Propylthiouracil—Somnolence—Irinotecan—stomach cancer	0.00128	0.00313	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SERPINE1—stomach cancer	0.00128	0.0037	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—stomach cancer	0.00127	0.00369	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—stomach cancer	0.00127	0.00369	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Irinotecan—stomach cancer	0.00126	0.0031	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CA2—stomach cancer	0.00125	0.00363	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00125	0.00307	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6—stomach cancer	0.00125	0.00362	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Fluorouracil—stomach cancer	0.00123	0.00303	CcSEcCtD
Propylthiouracil—Alopecia—Docetaxel—stomach cancer	0.00123	0.00303	CcSEcCtD
Propylthiouracil—Somnolence—Fluorouracil—stomach cancer	0.00122	0.003	CcSEcCtD
Propylthiouracil—TPO—Metabolism—GMPR2—stomach cancer	0.00122	0.00354	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NT5E—stomach cancer	0.00122	0.00354	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PGAM1—stomach cancer	0.00122	0.00354	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Fluorouracil—stomach cancer	0.00121	0.00297	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—stomach cancer	0.00119	0.00346	CbGpPWpGaD
Propylthiouracil—Alopecia—Capecitabine—stomach cancer	0.00119	0.00293	CcSEcCtD
Propylthiouracil—Dysgeusia—Docetaxel—stomach cancer	0.00119	0.00292	CcSEcCtD
Propylthiouracil—DBH—Metabolism—SUCLG1—stomach cancer	0.00119	0.00344	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—IDH3B—stomach cancer	0.00119	0.00344	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALDH7A1—stomach cancer	0.00117	0.00338	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PLCE1—stomach cancer	0.00117	0.00338	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Capecitabine—stomach cancer	0.00115	0.00283	CcSEcCtD
Propylthiouracil—Body temperature increased—Irinotecan—stomach cancer	0.00113	0.00278	CcSEcCtD
Propylthiouracil—Drowsiness—Methotrexate—stomach cancer	0.00112	0.00275	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—UMPS—stomach cancer	0.00112	0.00324	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—IDH3B—stomach cancer	0.00112	0.00324	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SUCLG1—stomach cancer	0.00112	0.00324	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NDUFV1—stomach cancer	0.0011	0.0032	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NDUFS1—stomach cancer	0.0011	0.0032	CbGpPWpGaD
Propylthiouracil—Urticaria—Fluorouracil—stomach cancer	0.00109	0.00268	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3CA—stomach cancer	0.00109	0.00315	CbGpPWpGaD
Propylthiouracil—Leukopenia—Docetaxel—stomach cancer	0.00109	0.00267	CcSEcCtD
Propylthiouracil—Body temperature increased—Fluorouracil—stomach cancer	0.00109	0.00267	CcSEcCtD
Propylthiouracil—Vertigo—Capecitabine—stomach cancer	0.00106	0.0026	CcSEcCtD
Propylthiouracil—Leukopenia—Capecitabine—stomach cancer	0.00105	0.00259	CcSEcCtD
Propylthiouracil—Drowsiness—Epirubicin—stomach cancer	0.00105	0.00258	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—stomach cancer	0.00105	0.00257	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ECHS1—stomach cancer	0.00104	0.00301	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PDHA1—stomach cancer	0.00104	0.00301	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NDUFV1—stomach cancer	0.00104	0.00301	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NDUFS1—stomach cancer	0.00104	0.00301	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—stomach cancer	0.00104	0.003	CbGpPWpGaD
Propylthiouracil—Arthralgia—Docetaxel—stomach cancer	0.00103	0.00254	CcSEcCtD
Propylthiouracil—Myalgia—Docetaxel—stomach cancer	0.00103	0.00254	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Epirubicin—stomach cancer	0.00103	0.00252	CcSEcCtD
Propylthiouracil—Jaundice—Epirubicin—stomach cancer	0.00102	0.00251	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00101	0.00294	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—stomach cancer	0.00101	0.00293	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Methotrexate—stomach cancer	0.00101	0.00248	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—stomach cancer	0.00101	0.00247	CcSEcCtD
Propylthiouracil—Hepatitis—Methotrexate—stomach cancer	0.00101	0.00247	CcSEcCtD
Propylthiouracil—Arthralgia—Capecitabine—stomach cancer	0.001	0.00246	CcSEcCtD
Propylthiouracil—Myalgia—Capecitabine—stomach cancer	0.001	0.00246	CcSEcCtD
Propylthiouracil—Oedema—Docetaxel—stomach cancer	0.000992	0.00244	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PGLS—stomach cancer	0.000984	0.00285	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—BLVRB—stomach cancer	0.000984	0.00285	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000982	0.00285	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Epirubicin—stomach cancer	0.000979	0.0024	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—TYMP—stomach cancer	0.000976	0.00283	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FADS1—stomach cancer	0.000976	0.00283	CbGpPWpGaD
Propylthiouracil—Pruritus—Fluorouracil—stomach cancer	0.000972	0.00239	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Docetaxel—stomach cancer	0.000971	0.00238	CcSEcCtD
Propylthiouracil—Drowsiness—Doxorubicin—stomach cancer	0.000971	0.00238	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—stomach cancer	0.000964	0.00279	CbGpPWpGaD
Propylthiouracil—Oedema—Capecitabine—stomach cancer	0.00096	0.00236	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000951	0.00234	CcSEcCtD
Propylthiouracil—Haemoglobin—Epirubicin—stomach cancer	0.000946	0.00232	CcSEcCtD
Propylthiouracil—Jaundice—Doxorubicin—stomach cancer	0.000946	0.00232	CcSEcCtD
Propylthiouracil—Haemorrhage—Epirubicin—stomach cancer	0.000942	0.00231	CcSEcCtD
Propylthiouracil—Hepatitis—Epirubicin—stomach cancer	0.000942	0.00231	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Capecitabine—stomach cancer	0.00094	0.00231	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PPAP2A—stomach cancer	0.000939	0.00272	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—BLVRB—stomach cancer	0.000926	0.00268	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PGLS—stomach cancer	0.000926	0.00268	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—stomach cancer	0.000924	0.00268	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—stomach cancer	0.000918	0.00266	CbGpPWpGaD
