nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.0111	0.0118	CcSEcCtD
Tolazamide—Pancytopenia—Docetaxel—head and neck cancer	0.0109	0.0116	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0109	0.0116	CcSEcCtD
Tolazamide—Fatigue—Hydroxyurea—head and neck cancer	0.0108	0.0116	CcSEcCtD
Tolazamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0104	0.0111	CcSEcCtD
Tolazamide—Leukopenia—Fluorouracil—head and neck cancer	0.00993	0.0106	CcSEcCtD
Tolazamide—Asthenia—Vinblastine—head and neck cancer	0.0099	0.0106	CcSEcCtD
Tolazamide—Agranulocytosis—Docetaxel—head and neck cancer	0.00956	0.0102	CcSEcCtD
Tolazamide—Discomfort—Fluorouracil—head and neck cancer	0.00933	0.00996	CcSEcCtD
Tolazamide—Dizziness—Vinblastine—head and neck cancer	0.00912	0.00974	CcSEcCtD
Tolazamide—Asthenia—Hydroxyurea—head and neck cancer	0.00903	0.00963	CcSEcCtD
Tolazamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00887	0.00946	CcSEcCtD
Tolazamide—Headache—Vinblastine—head and neck cancer	0.00864	0.00922	CcSEcCtD
Tolazamide—Dizziness—Hydroxyurea—head and neck cancer	0.00832	0.00888	CcSEcCtD
Tolazamide—Nausea—Vinblastine—head and neck cancer	0.0082	0.00875	CcSEcCtD
Tolazamide—Erythema—Docetaxel—head and neck cancer	0.00801	0.00855	CcSEcCtD
Tolazamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00797	0.00851	CcSEcCtD
Tolazamide—Rash—Hydroxyurea—head and neck cancer	0.00793	0.00847	CcSEcCtD
Tolazamide—Headache—Hydroxyurea—head and neck cancer	0.00788	0.00841	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00782	0.00834	CcSEcCtD
Tolazamide—Nausea—Hydroxyurea—head and neck cancer	0.00747	0.00798	CcSEcCtD
Tolazamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00746	0.00796	CcSEcCtD
Tolazamide—Urticaria—Fluorouracil—head and neck cancer	0.00719	0.00768	CcSEcCtD
Tolazamide—Leukopenia—Docetaxel—head and neck cancer	0.00717	0.00765	CcSEcCtD
Tolazamide—Pruritus—Fluorouracil—head and neck cancer	0.00641	0.00684	CcSEcCtD
Tolazamide—Thrombocytopenia—Docetaxel—head and neck cancer	0.0064	0.00683	CcSEcCtD
Tolazamide—Dizziness—Fluorouracil—head and neck cancer	0.00599	0.00639	CcSEcCtD
Tolazamide—Dyspepsia—Docetaxel—head and neck cancer	0.00575	0.00614	CcSEcCtD
Tolazamide—Rash—Fluorouracil—head and neck cancer	0.00571	0.00609	CcSEcCtD
Tolazamide—Headache—Fluorouracil—head and neck cancer	0.00567	0.00605	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00564	0.00602	CcSEcCtD
Tolazamide—Fatigue—Docetaxel—head and neck cancer	0.00564	0.00601	CcSEcCtD
Tolazamide—Feeling abnormal—Docetaxel—head and neck cancer	0.00539	0.00575	CcSEcCtD
Tolazamide—Nausea—Fluorouracil—head and neck cancer	0.00538	0.00574	CcSEcCtD
Tolazamide—Asthenia—Docetaxel—head and neck cancer	0.00469	0.005	CcSEcCtD
Tolazamide—Pruritus—Docetaxel—head and neck cancer	0.00462	0.00494	CcSEcCtD
Tolazamide—Dizziness—Docetaxel—head and neck cancer	0.00432	0.00461	CcSEcCtD
Tolazamide—Rash—Docetaxel—head and neck cancer	0.00412	0.0044	CcSEcCtD
Tolazamide—Headache—Docetaxel—head and neck cancer	0.0041	0.00437	CcSEcCtD
Tolazamide—Nausea—Docetaxel—head and neck cancer	0.00388	0.00414	CcSEcCtD
