nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Vomiting—Vemurafenib—skin cancer	0.005	0.005	CcSEcCtD
Ceftaroline fosamil—Rash—Vemurafenib—skin cancer	0.00496	0.00496	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Vemurafenib—skin cancer	0.00495	0.00495	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Imiquimod—skin cancer	0.00494	0.00494	CcSEcCtD
Ceftaroline fosamil—Headache—Vemurafenib—skin cancer	0.00493	0.00493	CcSEcCtD
Ceftaroline fosamil—Erythema—Temozolomide—skin cancer	0.00493	0.00493	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Temozolomide—skin cancer	0.00493	0.00493	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Bleomycin—skin cancer	0.00477	0.00477	CcSEcCtD
Ceftaroline fosamil—Pruritus—Imiquimod—skin cancer	0.00475	0.00475	CcSEcCtD
Ceftaroline fosamil—Nausea—Vemurafenib—skin cancer	0.00467	0.00467	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Bleomycin—skin cancer	0.00467	0.00467	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Imiquimod—skin cancer	0.00459	0.00459	CcSEcCtD
Ceftaroline fosamil—Anaemia—Temozolomide—skin cancer	0.00455	0.00455	CcSEcCtD
Ceftaroline fosamil—Erythema—Fluorouracil—skin cancer	0.00454	0.00454	CcSEcCtD
Ceftaroline fosamil—Dizziness—Imiquimod—skin cancer	0.00444	0.00444	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Docetaxel—skin cancer	0.0044	0.0044	CcSEcCtD
Ceftaroline fosamil—Palpitations—Temozolomide—skin cancer	0.00435	0.00435	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Dactinomycin—skin cancer	0.00435	0.00435	CcSEcCtD
Ceftaroline fosamil—Convulsion—Temozolomide—skin cancer	0.00427	0.00427	CcSEcCtD
Ceftaroline fosamil—Vomiting—Imiquimod—skin cancer	0.00427	0.00427	CcSEcCtD
Ceftaroline fosamil—Rash—Imiquimod—skin cancer	0.00423	0.00423	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Imiquimod—skin cancer	0.00423	0.00423	CcSEcCtD
Ceftaroline fosamil—Headache—Imiquimod—skin cancer	0.0042	0.0042	CcSEcCtD
Ceftaroline fosamil—Anaemia—Fluorouracil—skin cancer	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Docetaxel—skin cancer	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Infestation—Docetaxel—skin cancer	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00416	0.00416	CcSEcCtD
Ceftaroline fosamil—Renal failure—Docetaxel—skin cancer	0.00412	0.00412	CcSEcCtD
Ceftaroline fosamil—Pain—Bleomycin—skin cancer	0.00408	0.00408	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Temozolomide—skin cancer	0.00402	0.00402	CcSEcCtD
Ceftaroline fosamil—Nausea—Imiquimod—skin cancer	0.00398	0.00398	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Docetaxel—skin cancer	0.00396	0.00396	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Temozolomide—skin cancer	0.00394	0.00394	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Temozolomide—skin cancer	0.00394	0.00394	CcSEcCtD
Ceftaroline fosamil—Convulsion—Fluorouracil—skin cancer	0.00393	0.00393	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Temozolomide—skin cancer	0.0039	0.0039	CcSEcCtD
Ceftaroline fosamil—Pain—Dactinomycin—skin cancer	0.0038	0.0038	CcSEcCtD
Ceftaroline fosamil—Urticaria—Bleomycin—skin cancer	0.00379	0.00379	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Bleomycin—skin cancer	0.00377	0.00377	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Docetaxel—skin cancer	0.00376	0.00376	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Docetaxel—skin cancer	0.00372	0.00372	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Fluorouracil—skin cancer	0.0037	0.0037	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Docetaxel—skin cancer	0.00369	0.00369	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Dactinomycin—skin cancer	0.00363	0.00363	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Fluorouracil—skin cancer	0.00363	0.00363	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Fluorouracil—skin cancer	0.00363	0.00363	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Dactinomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Dactinomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Bleomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Temozolomide—skin cancer	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Constipation—Temozolomide—skin cancer	0.00344	0.00344	CcSEcCtD
Ceftaroline fosamil—Pain—Temozolomide—skin cancer	0.00344	0.00344	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Docetaxel—skin cancer	0.00341	0.00341	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Docetaxel—skin cancer	0.0034	0.0034	CcSEcCtD
Ceftaroline fosamil—Pruritus—Bleomycin—skin cancer	0.00337	0.00337	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Temozolomide—skin cancer	0.00329	0.00329	CcSEcCtD
Ceftaroline fosamil—Erythema—Docetaxel—skin cancer	0.00328	0.00328	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Docetaxel—skin cancer	0.00328	0.00328	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Dactinomycin—skin cancer	0.00327	0.00327	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0032	0.0032	CcSEcCtD
Ceftaroline fosamil—Urticaria—Temozolomide—skin cancer	0.00319	0.00319	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Temozolomide—skin cancer	0.00318	0.00318	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Temozolomide—skin cancer	0.00318	0.00318	CcSEcCtD
Ceftaroline fosamil—Pain—Fluorouracil—skin cancer	0.00317	0.00317	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Dactinomycin—skin cancer	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Vomiting—Bleomycin—skin cancer	0.00303	0.00303	CcSEcCtD
Ceftaroline fosamil—Anaemia—Docetaxel—skin cancer	0.00303	0.00303	CcSEcCtD
Ceftaroline fosamil—Rash—Bleomycin—skin cancer	0.003	0.003	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Bleomycin—skin cancer	0.003	0.003	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Temozolomide—skin cancer	0.00296	0.00296	CcSEcCtD
Ceftaroline fosamil—Urticaria—Fluorouracil—skin cancer	0.00294	0.00294	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Fluorouracil—skin cancer	0.00293	0.00293	CcSEcCtD
Ceftaroline fosamil—Palpitations—Docetaxel—skin cancer	0.00289	0.00289	CcSEcCtD
Ceftaroline fosamil—Pruritus—Temozolomide—skin cancer	0.00284	0.00284	CcSEcCtD
Ceftaroline fosamil—Convulsion—Docetaxel—skin cancer	0.00284	0.00284	CcSEcCtD
Ceftaroline fosamil—Nausea—Bleomycin—skin cancer	0.00283	0.00283	CcSEcCtD
Ceftaroline fosamil—Vomiting—Dactinomycin—skin cancer	0.00283	0.00283	CcSEcCtD
Ceftaroline fosamil—Rash—Dactinomycin—skin cancer	0.0028	0.0028	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00277	0.00277	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Temozolomide—skin cancer	0.00275	0.00275	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Fluorouracil—skin cancer	0.00273	0.00273	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Docetaxel—skin cancer	0.00267	0.00267	CcSEcCtD
Ceftaroline fosamil—Dizziness—Temozolomide—skin cancer	0.00266	0.00266	CcSEcCtD
Ceftaroline fosamil—Nausea—Dactinomycin—skin cancer	0.00264	0.00264	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Docetaxel—skin cancer	0.00262	0.00262	CcSEcCtD
Ceftaroline fosamil—Pruritus—Fluorouracil—skin cancer	0.00262	0.00262	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Docetaxel—skin cancer	0.00262	0.00262	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Docetaxel—skin cancer	0.0026	0.0026	CcSEcCtD
Ceftaroline fosamil—Vomiting—Temozolomide—skin cancer	0.00256	0.00256	CcSEcCtD
Ceftaroline fosamil—Rash—Temozolomide—skin cancer	0.00253	0.00253	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Fluorouracil—skin cancer	0.00253	0.00253	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Temozolomide—skin cancer	0.00253	0.00253	CcSEcCtD
Ceftaroline fosamil—Headache—Temozolomide—skin cancer	0.00252	0.00252	CcSEcCtD
Ceftaroline fosamil—Dizziness—Fluorouracil—skin cancer	0.00245	0.00245	CcSEcCtD
Ceftaroline fosamil—Nausea—Temozolomide—skin cancer	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Vomiting—Fluorouracil—skin cancer	0.00235	0.00235	CcSEcCtD
Ceftaroline fosamil—Rash—Fluorouracil—skin cancer	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Fluorouracil—skin cancer	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Headache—Fluorouracil—skin cancer	0.00232	0.00232	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Docetaxel—skin cancer	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Pain—Docetaxel—skin cancer	0.00229	0.00229	CcSEcCtD
Ceftaroline fosamil—Constipation—Docetaxel—skin cancer	0.00229	0.00229	CcSEcCtD
Ceftaroline fosamil—Nausea—Fluorouracil—skin cancer	0.0022	0.0022	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Docetaxel—skin cancer	0.00219	0.00219	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Docetaxel—skin cancer	0.00211	0.00211	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Docetaxel—skin cancer	0.00211	0.00211	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Docetaxel—skin cancer	0.00197	0.00197	CcSEcCtD
Ceftaroline fosamil—Pruritus—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Docetaxel—skin cancer	0.00183	0.00183	CcSEcCtD
Ceftaroline fosamil—Dizziness—Docetaxel—skin cancer	0.00177	0.00177	CcSEcCtD
Ceftaroline fosamil—Vomiting—Docetaxel—skin cancer	0.0017	0.0017	CcSEcCtD
Ceftaroline fosamil—Rash—Docetaxel—skin cancer	0.00169	0.00169	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Docetaxel—skin cancer	0.00168	0.00168	CcSEcCtD
Ceftaroline fosamil—Headache—Docetaxel—skin cancer	0.00167	0.00167	CcSEcCtD
Ceftaroline fosamil—Nausea—Docetaxel—skin cancer	0.00159	0.00159	CcSEcCtD
