nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00054	0.00472	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ADH4—pancreatitis	0.000536	0.00469	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—FDX1—pancreatitis	0.000525	0.00459	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—FDX1—pancreatitis	0.000525	0.00459	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ADH4—pancreatitis	0.000522	0.00457	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ADH4—pancreatitis	0.000522	0.00457	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PRSS1—pancreatitis	0.000504	0.00441	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ALDH2—pancreatitis	0.000504	0.00441	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PLA2G1B—pancreatitis	0.000495	0.00433	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PRSS1—pancreatitis	0.000491	0.0043	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PRSS1—pancreatitis	0.000491	0.0043	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ADH4—pancreatitis	0.000488	0.00427	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ADH4—pancreatitis	0.000488	0.00427	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—FDX1—pancreatitis	0.000486	0.00425	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—NRAS—pancreatitis	0.00048	0.0042	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PNLIP—pancreatitis	0.000478	0.00418	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PRSS3—pancreatitis	0.000478	0.00418	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—A2M—pancreatitis	0.000478	0.00418	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PRSS3—pancreatitis	0.000466	0.00407	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PNLIP—pancreatitis	0.000466	0.00407	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PNLIP—pancreatitis	0.000466	0.00407	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PRSS3—pancreatitis	0.000466	0.00407	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PRSS1—pancreatitis	0.000459	0.00401	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PRSS1—pancreatitis	0.000459	0.00401	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ADH4—pancreatitis	0.000452	0.00395	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CTRB2—pancreatitis	0.000447	0.00391	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000439	0.00384	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ALDH2—pancreatitis	0.000437	0.00382	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PRSS3—pancreatitis	0.000435	0.0038	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PNLIP—pancreatitis	0.000435	0.0038	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PRSS3—pancreatitis	0.000435	0.0038	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PNLIP—pancreatitis	0.000435	0.0038	CbGpPWpGaD
Acetazolamide—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000432	0.00378	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CTRB2—pancreatitis	0.000429	0.00375	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—XDH—pancreatitis	0.000429	0.00375	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PRSS1—pancreatitis	0.000425	0.00372	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00042	0.00367	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—XDH—pancreatitis	0.000418	0.00365	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—XDH—pancreatitis	0.000418	0.00365	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—KRAS—pancreatitis	0.000413	0.00361	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CTRB2—pancreatitis	0.000411	0.00359	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PRSS3—pancreatitis	0.000403	0.00352	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PNLIP—pancreatitis	0.000403	0.00352	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000402	0.00352	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ADH1B—pancreatitis	0.0004	0.0035	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—XDH—pancreatitis	0.00039	0.00341	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—XDH—pancreatitis	0.00039	0.00341	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ADH1B—pancreatitis	0.000389	0.00341	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ADH1B—pancreatitis	0.000389	0.00341	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—FDX1—pancreatitis	0.000388	0.00339	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—GCG—pancreatitis	0.000382	0.00334	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—FDX1—pancreatitis	0.000372	0.00325	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ADH1B—pancreatitis	0.000364	0.00318	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ADH1B—pancreatitis	0.000364	0.00318	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CTRB2—pancreatitis	0.000361	0.00316	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—XDH—pancreatitis	0.000361	0.00316	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ADH4—pancreatitis	0.00036	0.00315	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—FDX1—pancreatitis	0.000356	0.00312	CbGpPWpGaD
Acetazolamide—CA1—C-MYB transcription factor network—HRAS—pancreatitis	0.000351	0.00307	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ADH4—pancreatitis	0.000345	0.00302	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PRSS1—pancreatitis	0.000339	0.00296	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ADH1B—pancreatitis	0.000337	0.00295	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ADH4—pancreatitis	0.000331	0.0029	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—GCG—pancreatitis	0.000331	0.0029	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PRSS1—pancreatitis	0.000325	0.00284	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PNLIP—pancreatitis	0.000321	0.00281	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PRSS3—pancreatitis	0.000321	0.00281	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PLA2G1B—pancreatitis	0.000319	0.00279	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—FDX1—pancreatitis	0.000313	0.00274	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PRSS1—pancreatitis	0.000311	0.00272	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PLA2G1B—pancreatitis	0.000311	0.00272	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PLA2G1B—pancreatitis	0.000311	0.00272	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000308	0.0027	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PRSS3—pancreatitis	0.000308	0.00269	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PNLIP—pancreatitis	0.000308	0.00269	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—A2M—pancreatitis	0.000308	0.00269	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—A2M—pancreatitis	0.0003	0.00262	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—A2M—pancreatitis	0.0003	0.00262	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—LPL—pancreatitis	0.0003	0.00262	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PNLIP—pancreatitis	0.000295	0.00258	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PRSS3—pancreatitis	0.000295	0.00258	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ADH4—pancreatitis	0.000291	0.00255	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PLA2G1B—pancreatitis	0.00029	0.00254	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PLA2G1B—pancreatitis	0.00029	0.00254	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—XDH—pancreatitis	0.000288	0.00252	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000287	0.00251	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000283	0.00248	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ALDH2—pancreatitis	0.000282	0.00246	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—A2M—pancreatitis	0.00028	0.00245	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—A2M—pancreatitis	0.00028	0.00245	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—XDH—pancreatitis	0.000276	0.00242	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ALDH2—pancreatitis	0.000274	0.0024	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ALDH2—pancreatitis	0.000274	0.0024	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PRSS1—pancreatitis	0.000274	0.00239	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PLA2G1B—pancreatitis	0.000269	0.00235	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ADH1B—pancreatitis	0.000269	0.00235	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—XDH—pancreatitis	0.000265	0.00232	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—LPL—pancreatitis	0.00026	0.00227	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PNLIP—pancreatitis	0.000259	0.00227	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PRSS3—pancreatitis	0.000259	0.00227	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—A2M—pancreatitis	0.000259	0.00227	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000258	0.00226	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ADH1B—pancreatitis	0.000258	0.00225	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ALDH2—pancreatitis	0.000256	0.00224	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ALDH2—pancreatitis	0.000256	0.00224	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ADH1B—pancreatitis	0.000247	0.00216	CbGpPWpGaD
Acetazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000239	0.00209	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ALDH2—pancreatitis	0.000237	0.00208	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—XDH—pancreatitis	0.000233	0.00204	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—MDM2—pancreatitis	0.000225	0.00197	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PPARG—pancreatitis	0.000219	0.00191	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ADH1B—pancreatitis	0.000217	0.0019	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—INS—pancreatitis	0.000215	0.00188	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PLA2G1B—pancreatitis	0.000214	0.00187	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000214	0.00187	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—GCG—pancreatitis	0.000213	0.00187	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—CXCL8—pancreatitis	0.00021	0.00184	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—GCG—pancreatitis	0.000208	0.00182	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—GCG—pancreatitis	0.000208	0.00182	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—A2M—pancreatitis	0.000207	0.00181	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PLA2G1B—pancreatitis	0.000205	0.0018	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—A2M—pancreatitis	0.000198	0.00174	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PLA2G1B—pancreatitis	0.000197	0.00172	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ALB—pancreatitis	0.000197	0.00172	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—GCG—pancreatitis	0.000194	0.0017	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—GCG—pancreatitis	0.000194	0.0017	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—A2M—pancreatitis	0.00019	0.00166	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PPARG—pancreatitis	0.00019	0.00166	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ALDH2—pancreatitis	0.000189	0.00166	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—INS—pancreatitis	0.000186	0.00163	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ALDH2—pancreatitis	0.000181	0.00159	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—GCG—pancreatitis	0.00018	0.00157	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ALDH2—pancreatitis	0.000174	0.00152	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PLA2G1B—pancreatitis	0.000173	0.00151	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PTGS2—pancreatitis	0.000172	0.00151	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ALB—pancreatitis	0.000171	0.00149	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—LPL—pancreatitis	0.000167	0.00146	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—A2M—pancreatitis	0.000167	0.00146	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—LPL—pancreatitis	0.000163	0.00143	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—LPL—pancreatitis	0.000163	0.00143	CbGpPWpGaD
Acetazolamide—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000153	0.00134	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ALDH2—pancreatitis	0.000153	0.00134	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—LPL—pancreatitis	0.000152	0.00133	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—LPL—pancreatitis	0.000152	0.00133	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000151	0.00132	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000151	0.00132	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PTGS2—pancreatitis	0.000149	0.00131	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—GCG—pancreatitis	0.000143	0.00125	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—LPL—pancreatitis	0.000141	0.00123	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—GCG—pancreatitis	0.000138	0.0012	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—GCG—pancreatitis	0.000132	0.00115	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PPARG—pancreatitis	0.000122	0.00107	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—INS—pancreatitis	0.00012	0.00105	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PPARG—pancreatitis	0.000119	0.00104	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PPARG—pancreatitis	0.000119	0.00104	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—IL6—pancreatitis	0.000118	0.00103	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—INS—pancreatitis	0.000117	0.00102	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—INS—pancreatitis	0.000117	0.00102	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GCG—pancreatitis	0.000116	0.00101	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—LPL—pancreatitis	0.000113	0.000985	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PPARG—pancreatitis	0.000111	0.000973	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PPARG—pancreatitis	0.000111	0.000973	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ALB—pancreatitis	0.00011	0.000962	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—INS—pancreatitis	0.000109	0.000954	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—INS—pancreatitis	0.000109	0.000954	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—LPL—pancreatitis	0.000108	0.000944	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ALB—pancreatitis	0.000107	0.000937	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ALB—pancreatitis	0.000107	0.000937	CbGpPWpGaD
