nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00031	0.00651	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DRB1—celiac disease	0.00031	0.00651	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DQB1—celiac disease	0.000305	0.0064	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—IL17A—celiac disease	0.000302	0.00634	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—SH2B3—celiac disease	0.000299	0.00629	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DQA1—celiac disease	0.000295	0.0062	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00029	0.0061	CbGpPWpGaD
Mesalazine—IKBKB—BCR signaling pathway—CD79A—celiac disease	0.000289	0.00607	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.000286	0.00601	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.000282	0.00592	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000281	0.0059	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—HLA-DRB1—celiac disease	0.000281	0.0059	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DQB1—celiac disease	0.000276	0.0058	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—IL17A—celiac disease	0.000274	0.00575	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.000259	0.00545	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00025	0.00525	CbGpPWpGaD
Mesalazine—PTGS2—liver—celiac disease	0.00025	0.00362	CbGeAlD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.000237	0.00498	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.000235	0.00494	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.000233	0.0049	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DRB1—celiac disease	0.000232	0.00486	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—SH2B3—celiac disease	0.00023	0.00484	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00023	0.00484	CbGpPWpGaD
Mesalazine—MPO—C-MYB transcription factor network—CD4—celiac disease	0.000225	0.00472	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—CD4—celiac disease	0.000219	0.00459	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.000215	0.00451	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.000212	0.00445	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.000211	0.00444	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DRB1—celiac disease	0.00021	0.00441	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.000209	0.00439	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.000207	0.00434	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CD8A—celiac disease	0.000203	0.00426	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—CD4—celiac disease	0.000198	0.00416	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.000196	0.00411	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.000192	0.00403	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—CD8A—celiac disease	0.000184	0.00386	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—MYO9B—celiac disease	0.000181	0.0038	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.000177	0.00373	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—LCT—celiac disease	0.000175	0.00368	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ICOS—celiac disease	0.000165	0.00346	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—MYO9B—celiac disease	0.000164	0.00345	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—CD4—celiac disease	0.000163	0.00343	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.000158	0.00333	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.000158	0.00332	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ICOSLG—celiac disease	0.000157	0.0033	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.000149	0.00314	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ICOS—celiac disease	0.000149	0.00314	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—CD4—celiac disease	0.000148	0.00311	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—CD80—celiac disease	0.000143	0.00299	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ICOSLG—celiac disease	0.000142	0.00299	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—TNFRSF14—celiac disease	0.00014	0.00294	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—CD80—celiac disease	0.000139	0.00292	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000138	0.0029	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—CD80—celiac disease	0.000138	0.0029	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—CD79A—celiac disease	0.000136	0.00285	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.000135	0.00284	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.000135	0.00283	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.000128	0.0027	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—TNFRSF14—celiac disease	0.000127	0.00267	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000125	0.00263	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—CD79A—celiac disease	0.000123	0.00258	CbGpPWpGaD
Mesalazine—CHUK—Disease—LCT—celiac disease	0.000122	0.00256	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CD4—celiac disease	0.000117	0.00245	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.000116	0.00245	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—ARHGAP31—celiac disease	0.000112	0.00236	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.000112	0.00236	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—LCT—celiac disease	0.000109	0.00228	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.000108	0.00226	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—CD80—celiac disease	0.000107	0.00224	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—CD4—celiac disease	0.000106	0.00222	CbGpPWpGaD
Mesalazine—CHUK—Immune System—MYO9B—celiac disease	0.000105	0.00221	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—CD80—celiac disease	0.000102	0.00214	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—ARHGAP31—celiac disease	0.000102	0.00214	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.000102	0.00214	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—CD80—celiac disease	0.0001	0.00211	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ICOS—celiac disease	9.99e-05	0.0021	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	9.78e-05	0.00205	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—CD80—celiac disease	9.58e-05	0.00201	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—MYO9B—celiac disease	9.55e-05	0.00201	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—CD80—celiac disease	9.54e-05	0.002	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ICOSLG—celiac disease	9.53e-05	0.002	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—CD80—celiac disease	9.49e-05	0.00199	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—CD80—celiac disease	9.44e-05	0.00198	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	9.37e-05	0.00197	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	9.31e-05	0.00196	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ICOS—celiac disease	9.06e-05	0.0019	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—CD80—celiac disease	8.89e-05	0.00187	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—CD80—celiac disease	8.89e-05	0.00187	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	8.89e-05	0.00187	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—CD80—celiac disease	8.81e-05	0.00185	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	8.76e-05	0.00184	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—CD80—celiac disease	8.73e-05	0.00183	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—CD80—celiac disease	8.69e-05	0.00183	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ICOSLG—celiac disease	8.64e-05	0.00181	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	8.5e-05	0.00178	CbGpPWpGaD
Mesalazine—CHUK—Immune System—TNFRSF14—celiac disease	8.49e-05	0.00178	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	8.44e-05	0.00177	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—MBL2—celiac disease	8.31e-05	0.00174	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—CD80—celiac disease	8.22e-05	0.00173	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	8.06e-05	0.00169	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	7.95e-05	0.00167	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	7.87e-05	0.00165	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—TNFRSF14—celiac disease	7.7e-05	0.00162	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—LCT—celiac disease	7.6e-05	0.0016	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—MBL2—celiac disease	7.53e-05	0.00158	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FCGR2A—celiac disease	7.51e-05	0.00158	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—CD80—celiac disease	7.46e-05	0.00157	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—TNFAIP3—celiac disease	7.37e-05	0.00155	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—CD4—celiac disease	7.29e-05	0.00153	CbGpPWpGaD
Mesalazine—PTGS2—Disease—LCT—celiac disease	7.21e-05	0.00151	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—MYO9B—celiac disease	6.81e-05	0.00143	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FCGR2A—celiac disease	6.81e-05	0.00143	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—TNFAIP3—celiac disease	6.69e-05	0.0014	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	6.66e-05	0.0014	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—MYO9B—celiac disease	6.18e-05	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—CD80—celiac disease	6.05e-05	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DPB1—celiac disease	6.04e-05	0.00127	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	6.04e-05	0.00127	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—LCT—celiac disease	6.04e-05	0.00127	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—TAGAP—celiac disease	5.91e-05	0.00124	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CTLA4—celiac disease	5.73e-05	0.0012	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—CD80—celiac disease	5.49e-05	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DPB1—celiac disease	5.48e-05	0.00115	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD79A—celiac disease	5.47e-05	0.00115	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TAGAP—celiac disease	5.36e-05	0.00112	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CTLA4—celiac disease	5.2e-05	0.00109	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DQA1—celiac disease	5.05e-05	0.00106	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD79A—celiac disease	4.96e-05	0.00104	CbGpPWpGaD
Mesalazine—CHUK—Immune System—MBL2—celiac disease	4.84e-05	0.00102	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DQB1—celiac disease	4.72e-05	0.000991	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DQA1—celiac disease	4.57e-05	0.000961	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD8A—celiac disease	4.41e-05	0.000926	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—RGS1—celiac disease	4.39e-05	0.000922	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—MBL2—celiac disease	4.39e-05	0.000921	CbGpPWpGaD
Mesalazine—CHUK—Immune System—FCGR2A—celiac disease	4.38e-05	0.000919	CbGpPWpGaD
Mesalazine—CHUK—Immune System—TNFAIP3—celiac disease	4.29e-05	0.000902	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DQB1—celiac disease	4.28e-05	0.000899	CbGpPWpGaD
Mesalazine—CHUK—Immune System—PTPN2—celiac disease	4.19e-05	0.000881	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD8A—celiac disease	4e-05	0.000839	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—RGS1—celiac disease	3.98e-05	0.000836	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—FCGR2A—celiac disease	3.97e-05	0.000833	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—TNFAIP3—celiac disease	3.89e-05	0.000818	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—PTPN2—celiac disease	3.8e-05	0.000799	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DPB1—celiac disease	3.67e-05	0.00077	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DRB1—celiac disease	3.59e-05	0.000754	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CTLA4—celiac disease	3.48e-05	0.00073	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—CD80—celiac disease	3.45e-05	0.000725	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCR4—celiac disease	3.39e-05	0.000713	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HLA-DPB1—celiac disease	3.32e-05	0.000698	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD79A—celiac disease	3.32e-05	0.000696	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD80—celiac disease	3.32e-05	0.000696	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DRB1—celiac disease	3.25e-05	0.000683	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CTLA4—celiac disease	3.15e-05	0.000662	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—CD80—celiac disease	3.13e-05	0.000657	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CCR4—celiac disease	3.08e-05	0.000646	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DQA1—celiac disease	3.06e-05	0.000643	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD79A—celiac disease	3.01e-05	0.000631	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD80—celiac disease	3.01e-05	0.000631	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCR3—celiac disease	2.88e-05	0.000606	CbGpPWpGaD
