nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TGFBR2—bile duct cancer	4.52e-05	0.000486	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—IL6—bile duct cancer	4.51e-05	0.000485	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	4.47e-05	0.000481	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—EGFR—bile duct cancer	4.47e-05	0.000481	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TGFBR2—bile duct cancer	4.47e-05	0.000481	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—EGFR—bile duct cancer	4.46e-05	0.00048	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	4.43e-05	0.000477	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TP53—bile duct cancer	4.41e-05	0.000475	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—KRAS—bile duct cancer	4.41e-05	0.000474	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—EGFR—bile duct cancer	4.41e-05	0.000474	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—RNF43—bile duct cancer	4.4e-05	0.000473	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	4.39e-05	0.000473	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Insulin Signaling—HRAS—bile duct cancer	4.39e-05	0.000472	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—GNAS—bile duct cancer	4.36e-05	0.000469	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—IDH2—bile duct cancer	4.33e-05	0.000466	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—NRAS—bile duct cancer	4.32e-05	0.000465	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—GNAS—bile duct cancer	4.31e-05	0.000464	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—SMAD4—bile duct cancer	4.28e-05	0.00046	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—ERBB2—bile duct cancer	4.27e-05	0.00046	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—bile duct cancer	4.24e-05	0.000457	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—EGFR—bile duct cancer	4.23e-05	0.000455	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—SMAD4—bile duct cancer	4.23e-05	0.000455	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—KRAS—bile duct cancer	4.22e-05	0.000454	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—KRAS—bile duct cancer	4.21e-05	0.000454	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PTGS2—bile duct cancer	4.18e-05	0.000449	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—KRAS—bile duct cancer	4.16e-05	0.000448	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—RNF43—bile duct cancer	4.1e-05	0.000441	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—bile duct cancer	4.05e-05	0.000436	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TGFBR2—bile duct cancer	4.04e-05	0.000435	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TGFBR2—bile duct cancer	4.04e-05	0.000435	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—KRAS—bile duct cancer	4e-05	0.00043	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—EGFR—bile duct cancer	3.94e-05	0.000424	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—GNAS—bile duct cancer	3.9e-05	0.000419	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—GNAS—bile duct cancer	3.9e-05	0.000419	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—HRAS—bile duct cancer	3.89e-05	0.000418	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—bile duct cancer	3.88e-05	0.000417	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—NRAS—bile duct cancer	3.83e-05	0.000413	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	3.83e-05	0.000412	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—SMAD4—bile duct cancer	3.82e-05	0.000412	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—SMAD4—bile duct cancer	3.82e-05	0.000412	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—NRAS—bile duct cancer	3.77e-05	0.000406	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—HRAS—bile duct cancer	3.75e-05	0.000403	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—KRAS—bile duct cancer	3.72e-05	0.000401	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—IDH1—bile duct cancer	3.72e-05	0.0004	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—ERBB2—bile duct cancer	3.7e-05	0.000399	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—HRAS—bile duct cancer	3.59e-05	0.000386	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	3.58e-05	0.000386	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—HRAS—bile duct cancer	3.58e-05	0.000386	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—HRAS—bile duct cancer	3.54e-05	0.000381	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—IDH1—bile duct cancer	3.53e-05	0.00038	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	3.5e-05	0.000377	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PTGS2—bile duct cancer	3.5e-05	0.000376	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—EGFR—bile duct cancer	3.43e-05	0.00037	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL6—bile duct cancer	3.43e-05	0.00037	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—IDH2—bile duct cancer	3.43e-05	0.00037	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—IL6—bile duct cancer	3.43e-05	0.000369	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HRAS—bile duct cancer	3.4e-05	0.000366	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—IL6—bile duct cancer	3.39e-05	0.000365	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	3.37e-05	0.000362	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—ERBB2—bile duct cancer	3.31e-05	0.000356	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—KRAS—bile duct cancer	3.3e-05	0.000355	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—NRAS—bile duct cancer	3.25e-05	0.00035	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—KRAS—bile duct cancer	3.24e-05	0.000349	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	3.17e-05	0.000341	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—HRAS—bile duct cancer	3.16e-05	0.00034	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	3.16e-05	0.00034	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	3.1e-05	0.000334	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	3.1e-05	0.000334	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—IL6—bile duct cancer	3.03e-05	0.000326	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—GNAS—bile duct cancer	3.02e-05	0.000325	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFB1—bile duct cancer	3.02e-05	0.000325	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ERBB2—bile duct cancer	2.99e-05	0.000322	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—EGFR—bile duct cancer	2.96e-05	0.000319	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—IDH1—bile duct cancer	2.95e-05	0.000318	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.95e-05	0.000317	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	2.93e-05	0.000315	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—HGF—bile duct cancer	2.88e-05	0.00031	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HGF—bile duct cancer	2.86e-05	0.000307	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—ERBB2—bile duct cancer	2.83e-05	0.000304	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—NRAS—bile duct cancer	2.82e-05	0.000303	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HRAS—bile duct cancer	2.81e-05	0.000302	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—KRAS—bile duct cancer	2.8e-05	0.000301	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—IDH2—bile duct cancer	2.79e-05	0.000301	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—IDH2—bile duct cancer	2.78e-05	0.000299	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—HRAS—bile duct cancer	2.76e-05	0.000297	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—NRAS—bile duct cancer	2.76e-05	0.000297	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—NRAS—bile duct cancer	2.76e-05	0.000297	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—ERBB2—bile duct cancer	2.71e-05	0.000292	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL6—bile duct cancer	2.68e-05	0.000289	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—IL6—bile duct cancer	2.64e-05	0.000284	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.62e-05	0.000281	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	2.6e-05	0.00028	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—EGFR—bile duct cancer	2.57e-05	0.000276	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP9—bile duct cancer	2.56e-05	0.000276	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—NRAS—bile duct cancer	2.52e-05	0.000271	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—EGFR—bile duct cancer	2.51e-05	0.00027	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—EGFR—bile duct cancer	2.51e-05	0.00027	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—IDH2—bile duct cancer	2.49e-05	0.000268	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—SLC5A5—bile duct cancer	2.45e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—IDH2—bile duct cancer	2.43e-05	0.000262	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—KRAS—bile duct cancer	2.42e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—IDH1—bile duct cancer	2.4e-05	0.000259	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ERBB2—bile duct cancer	2.39e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—IDH1—bile duct cancer	2.39e-05	0.000257	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—HRAS—bile duct cancer	2.38e-05	0.000256	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—KRAS—bile duct cancer	2.37e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—KRAS—bile duct cancer	2.37e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ERBB2—bile duct cancer	2.37e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.3e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—EGFR—bile duct cancer	2.29e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.29e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	2.28e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—NRAS—bile duct cancer	2.27e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—bile duct cancer	2.27e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—IDH2—bile duct cancer	2.27e-05	0.000245	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	2.24e-05	0.000241	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS2—bile duct cancer	2.21e-05	0.000237	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	2.2e-05	0.000236	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—KRAS—bile duct cancer	2.17e-05	0.000233	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—NRAS—bile duct cancer	2.15e-05	0.000231	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—IDH1—bile duct cancer	2.14e-05	0.000231	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ERBB2—bile duct cancer	2.14e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ERBB2—bile duct cancer	2.14e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TGFB1—bile duct cancer	2.11e-05	0.000228	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—IDH1—bile duct cancer	2.09e-05	0.000225	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	2.08e-05	0.000223	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—EGFR—bile duct cancer	2.07e-05	0.000223	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—NRAS—bile duct cancer	2.06e-05	0.000222	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HRAS—bile duct cancer	2.06e-05	0.000222	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP9—bile duct cancer	2.05e-05	0.000221	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP9—bile duct cancer	2.03e-05	0.000218	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HRAS—bile duct cancer	2.02e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HRAS—bile duct cancer	2.02e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TGFBR2—bile duct cancer	2.01e-05	0.000216	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL6—bile duct cancer	1.97e-05	0.000212	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—EGFR—bile duct cancer	1.96e-05	0.000211	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—KRAS—bile duct cancer	1.96e-05	0.000211	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—IDH1—bile duct cancer	1.96e-05	0.000211	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SLC5A5—bile duct cancer	1.95e-05	0.00021	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—GNAS—bile duct cancer	1.94e-05	0.000209	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL6—bile duct cancer	1.93e-05	0.000208	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL6—bile duct cancer	1.93e-05	0.000208	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GNAS—bile duct cancer	1.91e-05	0.000205	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SMAD4—bile duct cancer	1.9e-05	0.000205	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—EGFR—bile duct cancer	1.88e-05	0.000202	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TGFBR2—bile duct cancer	1.87e-05	0.000202	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—KRAS—bile duct cancer	1.85e-05	0.000199	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	1.84e-05	0.000199	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HRAS—bile duct cancer	1.84e-05	0.000198	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MMP9—bile duct cancer	1.84e-05	0.000198	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MMP9—bile duct cancer	1.84e-05	0.000198	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NRAS—bile duct cancer	1.82e-05	0.000196	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—NRAS—bile duct cancer	1.8e-05	0.000194	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—KRAS—bile duct cancer	1.78e-05	0.000191	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SMAD4—bile duct cancer	1.77e-05	0.000191	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL6—bile duct cancer	1.76e-05	0.00019	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TP53—bile duct cancer	1.74e-05	0.000187	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TGFB1—bile duct cancer	1.69e-05	0.000182	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TGFB1—bile duct cancer	1.67e-05	0.00018	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HRAS—bile duct cancer	1.66e-05	0.000179	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—EGFR—bile duct cancer	1.66e-05	0.000179	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—ERBB2—bile duct cancer	1.65e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—EGFR—bile duct cancer	1.64e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—NRAS—bile duct cancer	1.63e-05	0.000175	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NRAS—bile duct cancer	1.63e-05	0.000175	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL6—bile duct cancer	1.59e-05	0.000171	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SLC5A5—bile duct cancer	1.59e-05	0.000171	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SLC5A5—bile duct cancer	1.58e-05	0.00017	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—HRAS—bile duct cancer	1.57e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—KRAS—bile duct cancer	1.57e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—KRAS—bile duct cancer	1.55e-05	0.000167	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GNAS—bile duct cancer	1.51e-05	0.000163	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TGFB1—bile duct cancer	1.51e-05	0.000163	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TGFB1—bile duct cancer	1.51e-05	0.000163	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HRAS—bile duct cancer	1.51e-05	0.000163	CbGpPWpGaD
