nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00595	0.00595	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00588	0.00588	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP4F22—spinal cancer	0.00574	0.00574	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP4F22—spinal cancer	0.00574	0.00574	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00565	0.00565	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00483	0.00483	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP4F22—spinal cancer	0.00476	0.00476	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00459	0.00459	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00453	0.00453	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00429	0.00429	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00426	0.00426	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00421	0.00421	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00402	0.00402	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00397	0.00397	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00389	0.00389	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00372	0.00372	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00329	0.00329	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00325	0.00325	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.003	0.003	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00296	0.00296	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00256	0.00256	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MRI1—spinal cancer	0.00246	0.00246	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00195	0.00195	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP4F22—spinal cancer	0.00173	0.00173	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00126	0.00126	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MRI1—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MRI1—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000984	0.000984	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MRI1—spinal cancer	0.000976	0.000976	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MRI1—spinal cancer	0.000799	0.000799	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000745	0.000745	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000729	0.000729	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MRI1—spinal cancer	0.000728	0.000728	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000688	0.000688	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MRI1—spinal cancer	0.000622	0.000622	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000563	0.000563	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000513	0.000513	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MRI1—spinal cancer	0.00048	0.00048	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000438	0.000438	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000338	0.000338	CbGpPWpGaD
