nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB2—Signaling Pathways—RGS2—panic disorder	6.94e-05	0.000718	CbGpPWpGaD
Dobutamine—CA2—Metabolism—INS—panic disorder	6.58e-05	0.00068	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CCK—panic disorder	6.42e-05	0.000664	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CCK—panic disorder	6.28e-05	0.00065	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ADORA2A—panic disorder	5.97e-05	0.000617	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	5.84e-05	0.000604	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	5.72e-05	0.000592	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	5.59e-05	0.000579	CbGpPWpGaD
Dobutamine—COMT—Metabolism—INS—panic disorder	5.51e-05	0.00057	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CRH—panic disorder	5.38e-05	0.000556	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CRH—panic disorder	5.26e-05	0.000544	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HTR2A—panic disorder	5.19e-05	0.000537	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR1A—panic disorder	5.18e-05	0.000536	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HTR2A—panic disorder	5.08e-05	0.000526	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR1A—panic disorder	5.06e-05	0.000524	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ADRA2A—panic disorder	4.76e-05	0.000493	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADRA2A—panic disorder	4.66e-05	0.000482	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR7—panic disorder	4.38e-05	0.000453	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR7—panic disorder	4.28e-05	0.000443	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR2A—panic disorder	3.07e-05	0.000317	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR2A—panic disorder	3e-05	0.00031	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—INS—panic disorder	2.44e-05	0.000252	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—INS—panic disorder	2.38e-05	0.000247	CbGpPWpGaD
