nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Body temperature increased—Azathioprine—systemic scleroderma	0.00951	0.00951	CcSEcCtD
Pemirolast—Cough—Mycophenolate mofetil—systemic scleroderma	0.00915	0.00915	CcSEcCtD
Pemirolast—Body temperature increased—Leflunomide—systemic scleroderma	0.00898	0.00898	CcSEcCtD
Pemirolast—Hypersensitivity—Azathioprine—systemic scleroderma	0.00887	0.00887	CcSEcCtD
Pemirolast—Headache—Captopril—systemic scleroderma	0.00864	0.00864	CcSEcCtD
Pemirolast—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00857	0.00857	CcSEcCtD
Pemirolast—Hypersensitivity—Leflunomide—systemic scleroderma	0.00837	0.00837	CcSEcCtD
Pemirolast—Body temperature increased—Lisinopril—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Pemirolast—Headache—Azathioprine—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Pemirolast—Hypersensitivity—Lisinopril—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Pemirolast—Headache—Leflunomide—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Pemirolast—Headache—Mycophenolic acid—systemic scleroderma	0.00679	0.00679	CcSEcCtD
Pemirolast—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00676	0.00676	CcSEcCtD
Pemirolast—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Pemirolast—Headache—Lisinopril—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Pemirolast—Back pain—Methotrexate—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Pemirolast—Headache—Mycophenolate mofetil—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Pemirolast—Cough—Methotrexate—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Pemirolast—Body temperature increased—Prednisone—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisone—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Pemirolast—Body temperature increased—Methotrexate—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Pemirolast—Headache—Prednisone—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Pemirolast—Hypersensitivity—Methotrexate—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Pemirolast—Headache—Methotrexate—systemic scleroderma	0.00304	0.00304	CcSEcCtD
