nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.00749	0.00749	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.00747	0.00747	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00742	0.00742	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.00735	0.00735	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00732	0.00732	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.0073	0.0073	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.00716	0.00716	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00702	0.00702	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.00686	0.00686	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.00668	0.00668	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.00666	0.00666	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.00657	0.00657	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—SRC—type 2 diabetes mellitus	0.0065	0.0065	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.00648	0.00648	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.00644	0.00644	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.00635	0.00635	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00634	0.00634	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00631	0.00631	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00613	0.00613	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.0061	0.0061	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00604	0.00604	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.006	0.006	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00588	0.00588	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.00576	0.00576	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.0057	0.0057	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.00568	0.00568	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.00568	0.00568	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00557	0.00557	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00555	0.00555	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00545	0.00545	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00543	0.00543	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00543	0.00543	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00541	0.00541	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.0054	0.0054	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00534	0.00534	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00518	0.00518	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.00501	0.00501	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00481	0.00481	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00476	0.00476	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00476	0.00476	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.0047	0.0047	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00467	0.00467	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.00448	0.00448	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.00447	0.00447	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00445	0.00445	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00436	0.00436	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00434	0.00434	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00433	0.00433	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00433	0.00433	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.00422	0.00422	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.0042	0.0042	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00419	0.00419	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.00417	0.00417	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00413	0.00413	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00412	0.00412	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00407	0.00407	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00407	0.00407	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—type 2 diabetes mellitus	0.00404	0.00404	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.004	0.004	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00396	0.00396	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00381	0.00381	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00377	0.00377	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.00368	0.00368	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00357	0.00357	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00349	0.00349	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00344	0.00344	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00332	0.00332	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.00329	0.00329	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00325	0.00325	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00324	0.00324	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00322	0.00322	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.0032	0.0032	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00315	0.00315	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00313	0.00313	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00307	0.00307	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00305	0.00305	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00302	0.00302	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00286	0.00286	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00279	0.00279	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00278	0.00278	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00273	0.00273	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00266	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00266	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00264	0.00264	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.00253	0.00253	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00247	0.00247	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00245	0.00245	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.0024	0.0024	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00239	0.00239	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00234	0.00234	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00233	0.00233	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.0023	0.0023	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00223	0.00223	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00217	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.00213	0.00213	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00213	0.00213	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00211	0.00211	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00209	0.00209	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00209	0.00209	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00183	0.00183	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00181	0.00181	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00165	0.00165	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00165	0.00165	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00162	0.00162	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.0015	0.0015	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.0013	0.0013	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.00125	0.00125	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00116	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.00116	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.00107	0.00107	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000993	0.000993	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000984	0.000984	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000971	0.000971	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000971	0.000971	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000966	0.000966	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000962	0.000962	CbGpPWpGaD
