nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—uterus—uterine fibroid	0.0124	0.014	CbGeAlD
Hexachlorophene—ESR2—female reproductive system—uterine fibroid	0.0112	0.0126	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0111	0.101	CbGpPWpGaD
Hexachlorophene—ESR2—female gonad—uterine fibroid	0.0102	0.0114	CbGeAlD
Hexachlorophene—ESR2—vagina—uterine fibroid	0.0101	0.0114	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00924	0.0844	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HPSE2—uterine fibroid	0.00813	0.0743	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.00749	0.0684	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.00705	0.0644	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00592	0.0541	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.00493	0.0451	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HPSE2—uterine fibroid	0.00467	0.0427	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MED12—uterine fibroid	0.00348	0.0318	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP17A1—uterine fibroid	0.00291	0.0266	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MED12—uterine fibroid	0.00231	0.0211	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00206	0.0188	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MED12—uterine fibroid	0.002	0.0183	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PGR—uterine fibroid	0.00191	0.0175	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP17A1—uterine fibroid	0.00167	0.0153	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MED12—uterine fibroid	0.00111	0.0102	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—ESR1—uterine fibroid	0.00102	0.00934	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TNRC6B—uterine fibroid	0.000931	0.00851	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PGR—uterine fibroid	0.000922	0.00842	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—ESR1—uterine fibroid	0.000492	0.0045	CbGpPWpGaD
