nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—pancreas—type 2 diabetes mellitus	0.0024	0.0242	CbGeAlD
Dicoumarol—NQO1—cortex of kidney—type 2 diabetes mellitus	0.00235	0.0237	CbGeAlD
Dicoumarol—NQO1—adipose tissue—type 2 diabetes mellitus	0.00218	0.0219	CbGeAlD
Dicoumarol—NQO1—liver—type 2 diabetes mellitus	0.00153	0.0154	CbGeAlD
Dicoumarol—Acenocoumarol—CYP1A2—type 2 diabetes mellitus	0.00143	0.24	CrCbGaD
Dicoumarol—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00118	0.0119	CbGeAlD
Dicoumarol—Acenocoumarol—CYP3A4—type 2 diabetes mellitus	0.000944	0.159	CrCbGaD
Dicoumarol—Acenocoumarol—ALB—type 2 diabetes mellitus	0.000824	0.138	CrCbGaD
Dicoumarol—Warfarin—CYP1A2—type 2 diabetes mellitus	0.000758	0.127	CrCbGaD
Dicoumarol—CYP2C9—liver—type 2 diabetes mellitus	0.00073	0.00735	CbGeAlD
Dicoumarol—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	0.000566	0.0951	CrCbGaD
Dicoumarol—Warfarin—CYP3A4—type 2 diabetes mellitus	0.000502	0.0843	CrCbGaD
Dicoumarol—Phenprocoumon—ALB—type 2 diabetes mellitus	0.000494	0.0829	CrCbGaD
Dicoumarol—Warfarin—ALB—type 2 diabetes mellitus	0.000438	0.0736	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	0.000336	0.00273	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—type 2 diabetes mellitus	0.000336	0.00273	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—type 2 diabetes mellitus	0.000332	0.0027	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000328	0.00266	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000324	0.00263	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.000316	0.00257	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000304	0.00247	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—type 2 diabetes mellitus	0.0003	0.00244	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000281	0.00229	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000273	0.00222	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000265	0.00216	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000252	0.00205	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000249	0.00202	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000243	0.00198	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.000238	0.00194	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000235	0.00191	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—BHMT—type 2 diabetes mellitus	0.000235	0.00191	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000226	0.00184	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—type 2 diabetes mellitus	0.000223	0.00182	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000222	0.00181	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000221	0.0018	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.000215	0.00175	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000208	0.00169	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000206	0.00167	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000205	0.00167	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AANAT—type 2 diabetes mellitus	0.000205	0.00167	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000205	0.00167	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000204	0.00166	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000203	0.00165	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000201	0.00163	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000198	0.00161	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GPD2—type 2 diabetes mellitus	0.000194	0.00158	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CDO1—type 2 diabetes mellitus	0.000194	0.00158	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000192	0.00156	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000188	0.00153	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AK1—type 2 diabetes mellitus	0.000185	0.00151	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.000178	0.00145	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.000175	0.00142	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000171	0.00139	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000171	0.00139	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000169	0.00137	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000167	0.00136	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HBA2—type 2 diabetes mellitus	0.000165	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—G6PC—type 2 diabetes mellitus	0.000165	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000165	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ND1—type 2 diabetes mellitus	0.000165	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000165	0.00134	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000163	0.00132	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCGR—type 2 diabetes mellitus	0.00016	0.0013	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000151	0.00123	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYTB—type 2 diabetes mellitus	0.000151	0.00123	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000151	0.00123	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000149	0.00121	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000147	0.0012	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000146	0.00119	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.000143	0.00116	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000141	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACACA—type 2 diabetes mellitus	0.000141	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—STAR—type 2 diabetes mellitus	0.000141	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000135	0.0011	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CBS—type 2 diabetes mellitus	0.000135	0.0011	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—COX2—type 2 diabetes mellitus	0.00013	0.00105	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00013	0.00105	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000127	0.00104	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—UCP2—type 2 diabetes mellitus	0.000125	0.00102	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—UCP3—type 2 diabetes mellitus	0.000125	0.00102	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000125	0.00102	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000125	0.00102	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000123	0.000999	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000121	0.000982	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PCK1—type 2 diabetes mellitus	0.000118	0.000957	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—MTR—type 2 diabetes mellitus	0.000112	0.000911	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HK1—type 2 diabetes mellitus	0.00011	0.000897	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000109	0.000883	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000107	0.00087	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCKR—type 2 diabetes mellitus	0.000106	0.000866	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000106	0.000866	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000106	0.000866	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPA—type 2 diabetes mellitus	0.000106	0.000866	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.000103	0.000836	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000102	0.00083	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000102	0.000826	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	9.63e-05	0.000783	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GLP1R—type 2 diabetes mellitus	9.49e-05	0.000772	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2E1—type 2 diabetes mellitus	8.96e-05	0.000728	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A2—type 2 diabetes mellitus	8.86e-05	0.000721	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A2—type 2 diabetes mellitus	8.86e-05	0.00072	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	8.84e-05	0.000718	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	8.74e-05	0.00071	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTR—type 2 diabetes mellitus	8.68e-05	0.000706	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CPT1A—type 2 diabetes mellitus	8.68e-05	0.000706	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP3A4—type 2 diabetes mellitus	8.64e-05	0.000702	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	8.52e-05	0.000693	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NAMPT—type 2 diabetes mellitus	8.51e-05	0.000692	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HBA1—type 2 diabetes mellitus	8.46e-05	0.000688	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LIPC—type 2 diabetes mellitus	8.46e-05	0.000688	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCK—type 2 diabetes mellitus	8.46e-05	0.000688	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP11A1—type 2 diabetes mellitus	8.41e-05	0.000684	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC9A1—type 2 diabetes mellitus	8.26e-05	0.000671	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CETP—type 2 diabetes mellitus	8.16e-05	0.000664	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSMD6—type 2 diabetes mellitus	7.59e-05	0.000617	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SNAP25—type 2 diabetes mellitus	7.59e-05	0.000617	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SREBF1—type 2 diabetes mellitus	7.59e-05	0.000617	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	7.49e-05	0.000609	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CTGF—type 2 diabetes mellitus	7.45e-05	0.000606	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMGCR—type 2 diabetes mellitus	7.38e-05	0.0006	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	7.3e-05	0.000594	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADRA2A—type 2 diabetes mellitus	7.22e-05	0.000587	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	6.97e-05	0.000566	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	6.97e-05	0.000566	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	6.97e-05	0.000566	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2E1—type 2 diabetes mellitus	6.94e-05	0.000564	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A1—type 2 diabetes mellitus	6.86e-05	0.000558	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A2—type 2 diabetes mellitus	6.86e-05	0.000558	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—type 2 diabetes mellitus	6.79e-05	0.000552	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	6.7e-05	0.000545	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP3A4—type 2 diabetes mellitus	6.69e-05	0.000544	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC2A4—type 2 diabetes mellitus	6.58e-05	0.000535	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCG—type 2 diabetes mellitus	6.58e-05	0.000535	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	6.32e-05	0.000514	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	6.21e-05	0.000505	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.67e-05	0.000461	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GNB3—type 2 diabetes mellitus	5.67e-05	0.000461	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—type 2 diabetes mellitus	5.64e-05	0.000459	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—type 2 diabetes mellitus	5.57e-05	0.000453	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOB—type 2 diabetes mellitus	5.41e-05	0.00044	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	5.28e-05	0.000429	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	5.28e-05	0.000429	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—type 2 diabetes mellitus	5.26e-05	0.000428	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—BHMT—type 2 diabetes mellitus	5.18e-05	0.000421	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—type 2 diabetes mellitus	5.16e-05	0.00042	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADCY5—type 2 diabetes mellitus	5.05e-05	0.000411	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GPX1—type 2 diabetes mellitus	5.04e-05	0.00041	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CD36—type 2 diabetes mellitus	4.91e-05	0.000399	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPP2CA—type 2 diabetes mellitus	4.84e-05	0.000394	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—type 2 diabetes mellitus	4.65e-05	0.000378	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARA—type 2 diabetes mellitus	4.56e-05	0.000371	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGDS—type 2 diabetes mellitus	4.53e-05	0.000368	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AANAT—type 2 diabetes mellitus	4.53e-05	0.000368	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AGT—type 2 diabetes mellitus	4.42e-05	0.000359	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CALM1—type 2 diabetes mellitus	4.34e-05	0.000353	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOE—type 2 diabetes mellitus	4.33e-05	0.000352	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	4.3e-05	0.00035	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CDO1—type 2 diabetes mellitus	4.29e-05	0.000349	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GPD2—type 2 diabetes mellitus	4.29e-05	0.000349	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APOA1—type 2 diabetes mellitus	4.28e-05	0.000348	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	4.19e-05	0.000341	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	4.17e-05	0.000339	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AK1—type 2 diabetes mellitus	4.09e-05	0.000333	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	4.05e-05	0.000329	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MAT1A—type 2 diabetes mellitus	3.78e-05	0.000307	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC5A4—type 2 diabetes mellitus	3.78e-05	0.000307	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—type 2 diabetes mellitus	3.77e-05	0.000306	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	3.76e-05	0.000306	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—INS—type 2 diabetes mellitus	3.7e-05	0.000301	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	3.69e-05	0.0003	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	3.66e-05	0.000298	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPP1R3C—type 2 diabetes mellitus	3.65e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ND1—type 2 diabetes mellitus	3.65e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ENPP1—type 2 diabetes mellitus	3.65e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HBA2—type 2 diabetes mellitus	3.65e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—G6PC—type 2 diabetes mellitus	3.65e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCGR—type 2 diabetes mellitus	3.53e-05	0.000287	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	3.4e-05	0.000277	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—type 2 diabetes mellitus	3.39e-05	0.000276	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	3.34e-05	0.000271	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—OXCT1—type 2 diabetes mellitus	3.34e-05	0.000271	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	3.25e-05	0.000264	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—type 2 diabetes mellitus	3.24e-05	0.000264	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3R1—type 2 diabetes mellitus	3.24e-05	0.000264	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HSD17B3—type 2 diabetes mellitus	3.1e-05	0.000252	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—STAR—type 2 diabetes mellitus	3.1e-05	0.000252	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACACA—type 2 diabetes mellitus	3.1e-05	0.000252	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCC8—type 2 diabetes mellitus	2.97e-05	0.000242	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CBS—type 2 diabetes mellitus	2.97e-05	0.000242	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—type 2 diabetes mellitus	2.97e-05	0.000241	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC5A2—type 2 diabetes mellitus	2.86e-05	0.000233	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—COX2—type 2 diabetes mellitus	2.86e-05	0.000233	CbGpPWpGaD
