nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.00172	0.00826	CcSEcCtD
Carisoprodol—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.00172	0.00826	CcSEcCtD
Carisoprodol—Ataxia—Bromocriptine—type 2 diabetes mellitus	0.00167	0.00805	CcSEcCtD
Carisoprodol—Tremor—Nateglinide—type 2 diabetes mellitus	0.00166	0.00801	CcSEcCtD
Carisoprodol—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00163	0.00784	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Bromocriptine—type 2 diabetes mellitus	0.00162	0.00782	CcSEcCtD
Carisoprodol—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.00162	0.00779	CcSEcCtD
Carisoprodol—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00152	0.00731	CcSEcCtD
Carisoprodol—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.00151	0.00729	CcSEcCtD
Carisoprodol—Back pain—Repaglinide—type 2 diabetes mellitus	0.00149	0.00716	CcSEcCtD
Carisoprodol—Back pain—Rosiglitazone—type 2 diabetes mellitus	0.00141	0.00677	CcSEcCtD
Carisoprodol—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.00138	0.00663	CcSEcCtD
Carisoprodol—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.00138	0.00663	CcSEcCtD
Carisoprodol—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00138	0.00663	CcSEcCtD
Carisoprodol—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00137	0.0066	CcSEcCtD
Carisoprodol—Flushing—Glipizide—type 2 diabetes mellitus	0.00136	0.00653	CcSEcCtD
Carisoprodol—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.00133	0.00642	CcSEcCtD
Carisoprodol—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.00132	0.00637	CcSEcCtD
Carisoprodol—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.0013	0.00626	CcSEcCtD
Carisoprodol—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.00128	0.00614	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Valsartan—type 2 diabetes mellitus	0.00122	0.0059	CcSEcCtD
Carisoprodol—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.0012	0.00577	CcSEcCtD
Carisoprodol—Tremor—Glipizide—type 2 diabetes mellitus	0.00119	0.00574	CcSEcCtD
Carisoprodol—Back pain—Pioglitazone—type 2 diabetes mellitus	0.00118	0.00567	CcSEcCtD
Carisoprodol—Back pain—Sitagliptin—type 2 diabetes mellitus	0.00114	0.00551	CcSEcCtD
Carisoprodol—Vertigo—Glipizide—type 2 diabetes mellitus	0.00114	0.0055	CcSEcCtD
Carisoprodol—Syncope—Glipizide—type 2 diabetes mellitus	0.00114	0.00549	CcSEcCtD
Carisoprodol—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00114	0.00548	CcSEcCtD
Carisoprodol—Nausea—Miglitol—type 2 diabetes mellitus	0.00114	0.00547	CcSEcCtD
Carisoprodol—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00112	0.00542	CcSEcCtD
Carisoprodol—Loss of consciousness—Glipizide—type 2 diabetes mellitus	0.00112	0.00538	CcSEcCtD
Carisoprodol—Tremor—Glimepiride—type 2 diabetes mellitus	0.00111	0.00535	CcSEcCtD
Carisoprodol—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.0011	0.00532	CcSEcCtD
Carisoprodol—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.00109	0.00527	CcSEcCtD
Carisoprodol—Agitation—Glimepiride—type 2 diabetes mellitus	0.00109	0.00525	CcSEcCtD
Carisoprodol—Headache—Tolbutamide—type 2 diabetes mellitus	0.00108	0.00519	CcSEcCtD
Carisoprodol—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.00106	0.00512	CcSEcCtD
Carisoprodol—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00106	0.00512	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.00105	0.00507	CcSEcCtD
Carisoprodol—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00104	0.00502	CcSEcCtD
Carisoprodol—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00103	0.00498	CcSEcCtD
Carisoprodol—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00103	0.00498	CcSEcCtD
Carisoprodol—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00103	0.00495	CcSEcCtD
Carisoprodol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00102	0.00492	CcSEcCtD
Carisoprodol—Shock—Glipizide—type 2 diabetes mellitus	0.00102	0.00492	CcSEcCtD
Carisoprodol—Ataxia—Losartan—type 2 diabetes mellitus	0.00102	0.00491	CcSEcCtD
Carisoprodol—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000995	0.00479	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000991	0.00477	CcSEcCtD
Carisoprodol—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000984	0.00474	CcSEcCtD
Carisoprodol—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00098	0.00472	CcSEcCtD
Carisoprodol—Headache—Tolazamide—type 2 diabetes mellitus	0.00098	0.00472	CcSEcCtD
Carisoprodol—Headache—Linagliptin—type 2 diabetes mellitus	0.00097	0.00467	CcSEcCtD
Carisoprodol—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000962	0.00463	CcSEcCtD
Carisoprodol—Syncope—Bromocriptine—type 2 diabetes mellitus	0.00096	0.00462	CcSEcCtD
Carisoprodol—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000959	0.00462	CcSEcCtD
Carisoprodol—Vomiting—Acarbose—type 2 diabetes mellitus	0.000956	0.0046	CcSEcCtD
Carisoprodol—Shock—Glimepiride—type 2 diabetes mellitus	0.000953	0.00459	CcSEcCtD
Carisoprodol—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000946	0.00455	CcSEcCtD
Carisoprodol—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.000941	0.00453	CcSEcCtD
Carisoprodol—Drowsiness—Metformin—type 2 diabetes mellitus	0.000941	0.00453	CcSEcCtD
Carisoprodol—Insomnia—Glipizide—type 2 diabetes mellitus	0.000939	0.00452	CcSEcCtD
Carisoprodol—Flushing—Gliclazide—type 2 diabetes mellitus	0.000937	0.00451	CcSEcCtD
Carisoprodol—Nausea—Tolazamide—type 2 diabetes mellitus	0.00093	0.00447	CcSEcCtD
Carisoprodol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00093	0.00447	CcSEcCtD
Carisoprodol—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000928	0.00447	CcSEcCtD
Carisoprodol—Somnolence—Glipizide—type 2 diabetes mellitus	0.000923	0.00444	CcSEcCtD
Carisoprodol—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000922	0.00444	CcSEcCtD
Carisoprodol—Tremor—Glyburide—type 2 diabetes mellitus	0.000917	0.00442	CcSEcCtD
Carisoprodol—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000914	0.0044	CcSEcCtD
Carisoprodol—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.0009	0.00433	CcSEcCtD
Carisoprodol—Nausea—Acarbose—type 2 diabetes mellitus	0.000893	0.0043	CcSEcCtD
Carisoprodol—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000876	0.00422	CcSEcCtD
Carisoprodol—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000876	0.00422	CcSEcCtD
Carisoprodol—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000874	0.00421	CcSEcCtD
Carisoprodol—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000861	0.00415	CcSEcCtD
Carisoprodol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000861	0.00415	CcSEcCtD
Carisoprodol—Shock—Bromocriptine—type 2 diabetes mellitus	0.00086	0.00414	CcSEcCtD
Carisoprodol—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000859	0.00413	CcSEcCtD
Carisoprodol—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000853	0.00411	CcSEcCtD
Carisoprodol—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000853	0.00411	CcSEcCtD
Carisoprodol—Back pain—Gliclazide—type 2 diabetes mellitus	0.00085	0.00409	CcSEcCtD
Carisoprodol—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.00085	0.00409	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000849	0.00409	CcSEcCtD
Carisoprodol—Convulsion—Glyburide—type 2 diabetes mellitus	0.000848	0.00408	CcSEcCtD
Carisoprodol—Tremor—Gliclazide—type 2 diabetes mellitus	0.000824	0.00396	CcSEcCtD
Carisoprodol—Agitation—Gliclazide—type 2 diabetes mellitus	0.000808	0.00389	CcSEcCtD
Carisoprodol—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000798	0.00384	CcSEcCtD
Carisoprodol—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000791	0.00381	CcSEcCtD
Carisoprodol—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000787	0.00379	CcSEcCtD
Carisoprodol—Headache—Repaglinide—type 2 diabetes mellitus	0.000786	0.00378	CcSEcCtD
Carisoprodol—Shock—Glyburide—type 2 diabetes mellitus	0.000786	0.00378	CcSEcCtD
Carisoprodol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000784	0.00378	CcSEcCtD
Carisoprodol—Flushing—Metformin—type 2 diabetes mellitus	0.000784	0.00377	CcSEcCtD
Carisoprodol—Back pain—Valsartan—type 2 diabetes mellitus	0.000781	0.00376	CcSEcCtD
Carisoprodol—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000777	0.00374	CcSEcCtD
Carisoprodol—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000773	0.00372	CcSEcCtD
Carisoprodol—Back pain—Orlistat—type 2 diabetes mellitus	0.000772	0.00372	CcSEcCtD
Carisoprodol—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000769	0.0037	CcSEcCtD
Carisoprodol—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000763	0.00368	CcSEcCtD
Carisoprodol—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000762	0.00367	CcSEcCtD
Carisoprodol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000745	0.00359	CcSEcCtD
Carisoprodol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000743	0.00358	CcSEcCtD
Carisoprodol—Flushing—Irbesartan—type 2 diabetes mellitus	0.00074	0.00356	CcSEcCtD
Carisoprodol—Vertigo—Valsartan—type 2 diabetes mellitus	0.000726	0.00349	CcSEcCtD
Carisoprodol—Syncope—Valsartan—type 2 diabetes mellitus	0.000724	0.00349	CcSEcCtD
Carisoprodol—Vertigo—Orlistat—type 2 diabetes mellitus	0.000717	0.00345	CcSEcCtD
Carisoprodol—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00071	0.00342	CcSEcCtD
Carisoprodol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000704	0.00339	CcSEcCtD
Carisoprodol—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000703	0.00339	CcSEcCtD
Carisoprodol—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.0007	0.00337	CcSEcCtD
Carisoprodol—Flushing—Losartan—type 2 diabetes mellitus	0.000696	0.00335	CcSEcCtD
Carisoprodol—Convulsion—Orlistat—type 2 diabetes mellitus	0.000691	0.00333	CcSEcCtD
Carisoprodol—Tremor—Metformin—type 2 diabetes mellitus	0.000689	0.00332	CcSEcCtD
Carisoprodol—Dizziness—Glipizide—type 2 diabetes mellitus	0.000687	0.00331	CcSEcCtD
Carisoprodol—Vomiting—Glipizide—type 2 diabetes mellitus	0.00066	0.00318	CcSEcCtD
Carisoprodol—Syncope—Metformin—type 2 diabetes mellitus	0.00066	0.00318	CcSEcCtD
Carisoprodol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000658	0.00317	CcSEcCtD
Carisoprodol—Headache—Glipizide—type 2 diabetes mellitus	0.00065	0.00313	CcSEcCtD
Carisoprodol—Tremor—Irbesartan—type 2 diabetes mellitus	0.00065	0.00313	CcSEcCtD
Carisoprodol—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000649	0.00312	CcSEcCtD
Carisoprodol—Shock—Valsartan—type 2 diabetes mellitus	0.000649	0.00312	CcSEcCtD
Carisoprodol—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000646	0.00311	CcSEcCtD
Carisoprodol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000641	0.00308	CcSEcCtD
Carisoprodol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000639	0.00307	CcSEcCtD
Carisoprodol—Agitation—Irbesartan—type 2 diabetes mellitus	0.000638	0.00307	CcSEcCtD
Carisoprodol—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000638	0.00307	CcSEcCtD
Carisoprodol—Back pain—Losartan—type 2 diabetes mellitus	0.000632	0.00304	CcSEcCtD
Carisoprodol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000632	0.00304	CcSEcCtD
Carisoprodol—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000624	0.003	CcSEcCtD
Carisoprodol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000623	0.003	CcSEcCtD
Carisoprodol—Syncope—Irbesartan—type 2 diabetes mellitus	0.000622	0.003	CcSEcCtD
Carisoprodol—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000621	0.00299	CcSEcCtD
Carisoprodol—Nausea—Glipizide—type 2 diabetes mellitus	0.000617	0.00297	CcSEcCtD
Carisoprodol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000616	0.00297	CcSEcCtD
Carisoprodol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000614	0.00296	CcSEcCtD
Carisoprodol—Tremor—Losartan—type 2 diabetes mellitus	0.000612	0.00295	CcSEcCtD
Carisoprodol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00061	0.00294	CcSEcCtD
Carisoprodol—Headache—Glimepiride—type 2 diabetes mellitus	0.000607	0.00292	CcSEcCtD
Carisoprodol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000605	0.00291	CcSEcCtD
Carisoprodol—Agitation—Losartan—type 2 diabetes mellitus	0.0006	0.00289	CcSEcCtD
Carisoprodol—Flushing—Ramipril—type 2 diabetes mellitus	0.000597	0.00287	CcSEcCtD
Carisoprodol—Insomnia—Valsartan—type 2 diabetes mellitus	0.000596	0.00287	CcSEcCtD
Carisoprodol—Shock—Metformin—type 2 diabetes mellitus	0.000591	0.00284	CcSEcCtD
Carisoprodol—Insomnia—Orlistat—type 2 diabetes mellitus	0.000589	0.00284	CcSEcCtD
Carisoprodol—Vertigo—Losartan—type 2 diabetes mellitus	0.000587	0.00283	CcSEcCtD
Carisoprodol—Somnolence—Valsartan—type 2 diabetes mellitus	0.000586	0.00282	CcSEcCtD
Carisoprodol—Syncope—Losartan—type 2 diabetes mellitus	0.000586	0.00282	CcSEcCtD
Carisoprodol—Leukopenia—Losartan—type 2 diabetes mellitus	0.000585	0.00281	CcSEcCtD
Carisoprodol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00058	0.00279	CcSEcCtD
Carisoprodol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000578	0.00278	CcSEcCtD
Carisoprodol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000575	0.00277	CcSEcCtD
Carisoprodol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000574	0.00276	CcSEcCtD
Carisoprodol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000574	0.00276	CcSEcCtD
Carisoprodol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000573	0.00276	CcSEcCtD
Carisoprodol—Shock—Irbesartan—type 2 diabetes mellitus	0.000557	0.00268	CcSEcCtD
Carisoprodol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000556	0.00268	CcSEcCtD
Carisoprodol—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000553	0.00266	CcSEcCtD
Carisoprodol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000548	0.00264	CcSEcCtD
Carisoprodol—Somnolence—Metformin—type 2 diabetes mellitus	0.000534	0.00257	CcSEcCtD
Carisoprodol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000528	0.00254	CcSEcCtD
Carisoprodol—Tremor—Ramipril—type 2 diabetes mellitus	0.000525	0.00253	CcSEcCtD
Carisoprodol—Shock—Losartan—type 2 diabetes mellitus	0.000525	0.00252	CcSEcCtD
Carisoprodol—Tachycardia—Losartan—type 2 diabetes mellitus	0.00052	0.0025	CcSEcCtD
Carisoprodol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000519	0.0025	CcSEcCtD
Carisoprodol—Agitation—Ramipril—type 2 diabetes mellitus	0.000515	0.00248	CcSEcCtD
Carisoprodol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000508	0.00245	CcSEcCtD
Carisoprodol—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000504	0.00242	CcSEcCtD
Carisoprodol—Vertigo—Ramipril—type 2 diabetes mellitus	0.000503	0.00242	CcSEcCtD
Carisoprodol—Syncope—Ramipril—type 2 diabetes mellitus	0.000502	0.00242	CcSEcCtD
Carisoprodol—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000501	0.00241	CcSEcCtD
Carisoprodol—Headache—Glyburide—type 2 diabetes mellitus	0.000501	0.00241	CcSEcCtD
Carisoprodol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000499	0.0024	CcSEcCtD
Carisoprodol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000492	0.00237	CcSEcCtD
Carisoprodol—Convulsion—Ramipril—type 2 diabetes mellitus	0.000485	0.00234	CcSEcCtD
Carisoprodol—Insomnia—Losartan—type 2 diabetes mellitus	0.000482	0.00232	CcSEcCtD
Carisoprodol—Nausea—Glyburide—type 2 diabetes mellitus	0.000475	0.00228	CcSEcCtD
Carisoprodol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000474	0.00228	CcSEcCtD
Carisoprodol—Somnolence—Losartan—type 2 diabetes mellitus	0.000474	0.00228	CcSEcCtD
Carisoprodol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000469	0.00226	CcSEcCtD
Carisoprodol—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000456	0.0022	CcSEcCtD
Carisoprodol—Shock—Ramipril—type 2 diabetes mellitus	0.00045	0.00217	CcSEcCtD
Carisoprodol—Headache—Gliclazide—type 2 diabetes mellitus	0.000449	0.00216	CcSEcCtD
Carisoprodol—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000446	0.00215	CcSEcCtD
Carisoprodol—Dizziness—Valsartan—type 2 diabetes mellitus	0.000436	0.0021	CcSEcCtD
Carisoprodol—Dizziness—Orlistat—type 2 diabetes mellitus	0.000431	0.00207	CcSEcCtD
Carisoprodol—Nausea—Gliclazide—type 2 diabetes mellitus	0.000426	0.00205	CcSEcCtD
Carisoprodol—Vomiting—Valsartan—type 2 diabetes mellitus	0.000419	0.00202	CcSEcCtD
Carisoprodol—Vomiting—Orlistat—type 2 diabetes mellitus	0.000414	0.00199	CcSEcCtD
Carisoprodol—Insomnia—Ramipril—type 2 diabetes mellitus	0.000413	0.00199	CcSEcCtD
Carisoprodol—Headache—Valsartan—type 2 diabetes mellitus	0.000413	0.00199	CcSEcCtD
Carisoprodol—Headache—Orlistat—type 2 diabetes mellitus	0.000408	0.00196	CcSEcCtD
Carisoprodol—Somnolence—Ramipril—type 2 diabetes mellitus	0.000406	0.00196	CcSEcCtD
Carisoprodol—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000402	0.00194	CcSEcCtD
Carisoprodol—Dizziness—Metformin—type 2 diabetes mellitus	0.000397	0.00191	CcSEcCtD
Carisoprodol—Nausea—Valsartan—type 2 diabetes mellitus	0.000392	0.00188	CcSEcCtD
Carisoprodol—Nausea—Orlistat—type 2 diabetes mellitus	0.000387	0.00186	CcSEcCtD
Carisoprodol—Vomiting—Metformin—type 2 diabetes mellitus	0.000382	0.00184	CcSEcCtD
Carisoprodol—Headache—Metformin—type 2 diabetes mellitus	0.000376	0.00181	CcSEcCtD
Carisoprodol—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000375	0.0018	CcSEcCtD
Carisoprodol—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00036	0.00173	CcSEcCtD
Carisoprodol—Nausea—Metformin—type 2 diabetes mellitus	0.000357	0.00172	CcSEcCtD
Carisoprodol—Headache—Irbesartan—type 2 diabetes mellitus	0.000355	0.00171	CcSEcCtD
Carisoprodol—Dizziness—Losartan—type 2 diabetes mellitus	0.000353	0.0017	CcSEcCtD
Carisoprodol—Vomiting—Losartan—type 2 diabetes mellitus	0.000339	0.00163	CcSEcCtD
Carisoprodol—Nausea—Irbesartan—type 2 diabetes mellitus	0.000336	0.00162	CcSEcCtD
Carisoprodol—Headache—Losartan—type 2 diabetes mellitus	0.000334	0.00161	CcSEcCtD
Carisoprodol—Nausea—Losartan—type 2 diabetes mellitus	0.000317	0.00152	CcSEcCtD
Carisoprodol—Dizziness—Ramipril—type 2 diabetes mellitus	0.000302	0.00146	CcSEcCtD
Carisoprodol—Vomiting—Ramipril—type 2 diabetes mellitus	0.000291	0.0014	CcSEcCtD
Carisoprodol—Headache—Ramipril—type 2 diabetes mellitus	0.000286	0.00138	CcSEcCtD
Carisoprodol—Nausea—Ramipril—type 2 diabetes mellitus	0.000272	0.00131	CcSEcCtD
