nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—pancreas—type 2 diabetes mellitus	0.00105	0.0206	CbGeAlD
Ribavirin—NT5C2—liver—type 2 diabetes mellitus	0.00104	0.0205	CbGeAlD
Ribavirin—ADK—cortex of kidney—type 2 diabetes mellitus	0.00103	0.0202	CbGeAlD
Ribavirin—ADK—adipose tissue—type 2 diabetes mellitus	0.000951	0.0187	CbGeAlD
Ribavirin—SLC29A1—cardiovascular system—type 2 diabetes mellitus	0.000919	0.0181	CbGeAlD
Ribavirin—SLC29A1—kidney—type 2 diabetes mellitus	0.000899	0.0177	CbGeAlD
Ribavirin—SLC29A1—pancreas—type 2 diabetes mellitus	0.000893	0.0176	CbGeAlD
Ribavirin—SLC29A1—cortex of kidney—type 2 diabetes mellitus	0.000876	0.0172	CbGeAlD
Ribavirin—IMPDH1—liver—type 2 diabetes mellitus	0.000846	0.0166	CbGeAlD
Ribavirin—S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.000834	0.156	CrCbGaD
Ribavirin—SLC29A1—adipose tissue—type 2 diabetes mellitus	0.00081	0.0159	CbGeAlD
Ribavirin—ADK—liver—type 2 diabetes mellitus	0.000667	0.0131	CbGeAlD
Ribavirin—Azacitidine—DNMT1—type 2 diabetes mellitus	0.000623	0.116	CrCbGaD
Ribavirin—SLC29A1—liver—type 2 diabetes mellitus	0.000568	0.0112	CbGeAlD
Ribavirin—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.00053	0.0991	CrCbGaD
Ribavirin—Vidarabine—DPP4—type 2 diabetes mellitus	0.000526	0.0984	CrCbGaD
Ribavirin—Adenosine—DPP4—type 2 diabetes mellitus	0.000421	0.0787	CrCbGaD
Ribavirin—Glucosamine—MMP9—type 2 diabetes mellitus	0.000338	0.0631	CrCbGaD
Ribavirin—Glucosamine—TNF—type 2 diabetes mellitus	0.000222	0.0415	CrCbGaD
Ribavirin—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000214	0.04	CrCbGaD
Ribavirin—Glucosamine—CYP2E1—type 2 diabetes mellitus	0.000171	0.032	CrCbGaD
Ribavirin—S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	0.000117	0.0219	CrCbGaD
Ribavirin—ENPP1—Disease—SNAP25—type 2 diabetes mellitus	7.35e-05	0.00083	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	7.35e-05	0.000829	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HK1—type 2 diabetes mellitus	7.29e-05	0.000823	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PCK1—type 2 diabetes mellitus	7.24e-05	0.000817	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC2A2—type 2 diabetes mellitus	7.19e-05	0.000812	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC2A2—type 2 diabetes mellitus	7.19e-05	0.000812	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CYBA—type 2 diabetes mellitus	7.12e-05	0.000804	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	7.1e-05	0.000801	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HSD3B2—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GCKR—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—KCNJ11—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LPA—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CPT1A—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CPT1A—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MTR—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MTR—type 2 diabetes mellitus	7.05e-05	0.000795	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.04e-05	0.000795	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NAMPT—type 2 diabetes mellitus	6.91e-05	0.00078	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NAMPT—type 2 diabetes mellitus	6.91e-05	0.00078	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CALCA—type 2 diabetes mellitus	6.89e-05	0.000777	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—LIPC—type 2 diabetes mellitus	6.87e-05	0.000775	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GCK—type 2 diabetes mellitus	6.87e-05	0.000775	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HBA1—type 2 diabetes mellitus	6.87e-05	0.000775	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LIPC—type 2 diabetes mellitus	6.87e-05	0.000775	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HBA1—type 2 diabetes mellitus	6.87e-05	0.000775	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GCK—type 2 diabetes mellitus	6.87e-05	0.000775	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP11A1—type 2 diabetes mellitus	6.82e-05	0.00077	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP11A1—type 2 diabetes mellitus	6.82e-05	0.00077	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HK1—type 2 diabetes mellitus	6.78e-05	0.000765	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ALDOB—type 2 diabetes mellitus	6.75e-05	0.000762	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	6.72e-05	0.000758	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC9A1—type 2 diabetes mellitus	6.7e-05	0.000756	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC9A1—type 2 diabetes mellitus	6.7e-05	0.000756	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC2A1—type 2 diabetes mellitus	6.65e-05	0.00075	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.64e-05	0.000749	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CETP—type 2 diabetes mellitus	6.62e-05	0.000748	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CETP—type 2 diabetes mellitus	6.62e-05	0.000748	CbGpPWpGaD
Ribavirin—ENPP1—Disease—NOS1—type 2 diabetes mellitus	6.55e-05	0.00074	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GCKR—type 2 diabetes mellitus	6.55e-05	0.000739	CbGpPWpGaD
Ribavirin—ADK—Metabolism—KCNJ11—type 2 diabetes mellitus	6.55e-05	0.000739	CbGpPWpGaD
Ribavirin—ADK—Metabolism—LPA—type 2 diabetes mellitus	6.55e-05	0.000739	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HSD3B2—type 2 diabetes mellitus	6.55e-05	0.000739	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	6.53e-05	0.000737	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TCF7L2—type 2 diabetes mellitus	6.48e-05	0.000732	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.44e-05	0.000727	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC2A4—type 2 diabetes mellitus	6.38e-05	0.000719	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GLP1R—type 2 diabetes mellitus	6.28e-05	0.000709	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ALDOB—type 2 diabetes mellitus	6.28e-05	0.000709	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PSMD6—type 2 diabetes mellitus	6.16e-05	0.000695	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PSMD6—type 2 diabetes mellitus	6.16e-05	0.000695	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SNAP25—type 2 diabetes mellitus	6.16e-05	0.000695	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SREBF1—type 2 diabetes mellitus	6.16e-05	0.000695	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SNAP25—type 2 diabetes mellitus	6.16e-05	0.000695	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SREBF1—type 2 diabetes mellitus	6.16e-05	0.000695	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CTGF—type 2 diabetes mellitus	6.04e-05	0.000682	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CTGF—type 2 diabetes mellitus	6.04e-05	0.000682	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HMGCR—type 2 diabetes mellitus	5.99e-05	0.000676	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HMGCR—type 2 diabetes mellitus	5.99e-05	0.000676	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.99e-05	0.000676	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC2A2—type 2 diabetes mellitus	5.86e-05	0.000662	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADRA2A—type 2 diabetes mellitus	5.86e-05	0.000662	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADRA2A—type 2 diabetes mellitus	5.86e-05	0.000662	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GLP1R—type 2 diabetes mellitus	5.84e-05	0.000659	CbGpPWpGaD
Ribavirin—Cytarabine—CYP3A4—type 2 diabetes mellitus	5.82e-05	0.0109	CrCbGaD
Ribavirin—IMPDH1—Metabolism—CPT1A—type 2 diabetes mellitus	5.74e-05	0.000648	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—MTR—type 2 diabetes mellitus	5.74e-05	0.000648	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NAMPT—type 2 diabetes mellitus	5.63e-05	0.000636	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2E1—type 2 diabetes mellitus	5.63e-05	0.000636	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP2E1—type 2 diabetes mellitus	5.63e-05	0.000636	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.62e-05	0.000634	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HBA1—type 2 diabetes mellitus	5.6e-05	0.000632	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—LIPC—type 2 diabetes mellitus	5.6e-05	0.000632	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GCK—type 2 diabetes mellitus	5.6e-05	0.000632	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP1A2—type 2 diabetes mellitus	5.57e-05	0.000628	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC2A1—type 2 diabetes mellitus	5.57e-05	0.000628	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP1A2—type 2 diabetes mellitus	5.57e-05	0.000628	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC2A1—type 2 diabetes mellitus	5.57e-05	0.000628	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP11A1—type 2 diabetes mellitus	5.56e-05	0.000628	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.55e-05	0.000627	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TGFBR2—type 2 diabetes mellitus	5.55e-05	0.000626	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.53e-05	0.000624	CbGpPWpGaD
Ribavirin—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.49e-05	0.000286	CcSEcCtD
Ribavirin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.48e-05	0.000285	CcSEcCtD
Ribavirin—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.48e-05	0.000285	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.48e-05	0.000618	CbGpPWpGaD
Ribavirin—Vertigo—Losartan—type 2 diabetes mellitus	5.48e-05	0.000285	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000285	CcSEcCtD
Ribavirin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.48e-05	0.000285	CcSEcCtD
Ribavirin—Somnolence—Valsartan—type 2 diabetes mellitus	5.47e-05	0.000284	CcSEcCtD
Ribavirin—Syncope—Losartan—type 2 diabetes mellitus	5.47e-05	0.000284	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—SLC9A1—type 2 diabetes mellitus	5.46e-05	0.000616	CbGpPWpGaD
Ribavirin—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.46e-05	0.000284	CcSEcCtD
Ribavirin—Leukopenia—Losartan—type 2 diabetes mellitus	5.46e-05	0.000284	CcSEcCtD
Ribavirin—ADK—Metabolism—SLC2A2—type 2 diabetes mellitus	5.45e-05	0.000615	CbGpPWpGaD
Ribavirin—Discomfort—Irbesartan—type 2 diabetes mellitus	5.45e-05	0.000283	CcSEcCtD
Ribavirin—Skin disorder—Metformin—type 2 diabetes mellitus	5.44e-05	0.000283	CcSEcCtD
Ribavirin—ENPP1—Metabolism—CYP3A4—type 2 diabetes mellitus	5.43e-05	0.000613	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP3A4—type 2 diabetes mellitus	5.43e-05	0.000613	CbGpPWpGaD
Ribavirin—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.42e-05	0.000282	CcSEcCtD
Ribavirin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.42e-05	0.000281	CcSEcCtD
Ribavirin—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.41e-05	0.000281	CcSEcCtD
Ribavirin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.41e-05	0.000281	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CETP—type 2 diabetes mellitus	5.4e-05	0.000609	CbGpPWpGaD
Ribavirin—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.39e-05	0.00028	CcSEcCtD
Ribavirin—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.39e-05	0.00028	CcSEcCtD
Ribavirin—Palpitations—Losartan—type 2 diabetes mellitus	5.39e-05	0.00028	CcSEcCtD
Ribavirin—ENPP1—Disease—CDKN2B—type 2 diabetes mellitus	5.37e-05	0.000606	CbGpPWpGaD
Ribavirin—Nausea—Glimepiride—type 2 diabetes mellitus	5.37e-05	0.000279	CcSEcCtD
Ribavirin—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000279	CcSEcCtD
Ribavirin—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.36e-05	0.000278	CcSEcCtD
Ribavirin—Nausea—Sitagliptin—type 2 diabetes mellitus	5.35e-05	0.000278	CcSEcCtD
Ribavirin—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.35e-05	0.000278	CcSEcCtD
Ribavirin—Asthenia—Glyburide—type 2 diabetes mellitus	5.35e-05	0.000278	CcSEcCtD
Ribavirin—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.35e-05	0.000278	CcSEcCtD
Ribavirin—Anorexia—Metformin—type 2 diabetes mellitus	5.34e-05	0.000278	CcSEcCtD
Ribavirin—NT5C2—Metabolism—SLC2A4—type 2 diabetes mellitus	5.34e-05	0.000603	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GCG—type 2 diabetes mellitus	5.34e-05	0.000603	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GCG—type 2 diabetes mellitus	5.34e-05	0.000603	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC2A4—type 2 diabetes mellitus	5.34e-05	0.000603	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CPT1A—type 2 diabetes mellitus	5.34e-05	0.000603	CbGpPWpGaD
Ribavirin—ADK—Metabolism—MTR—type 2 diabetes mellitus	5.34e-05	0.000603	CbGpPWpGaD
Ribavirin—Cough—Losartan—type 2 diabetes mellitus	5.32e-05	0.000276	CcSEcCtD
Ribavirin—Urticaria—Gliclazide—type 2 diabetes mellitus	5.32e-05	0.000276	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.31e-05	0.000276	CcSEcCtD
Ribavirin—Alopecia—Ramipril—type 2 diabetes mellitus	5.31e-05	0.000276	CcSEcCtD
Ribavirin—Fatigue—Valsartan—type 2 diabetes mellitus	5.3e-05	0.000276	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.29e-05	0.000597	CbGpPWpGaD
Ribavirin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.29e-05	0.000275	CcSEcCtD
Ribavirin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.29e-05	0.000275	CcSEcCtD
Ribavirin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.000275	CcSEcCtD
Ribavirin—Oedema—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.000275	CcSEcCtD
Ribavirin—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.28e-05	0.000275	CcSEcCtD
Ribavirin—Pruritus—Glyburide—type 2 diabetes mellitus	5.28e-05	0.000274	CcSEcCtD
Ribavirin—Mental disorder—Ramipril—type 2 diabetes mellitus	5.26e-05	0.000273	CcSEcCtD
Ribavirin—Constipation—Valsartan—type 2 diabetes mellitus	5.26e-05	0.000273	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.25e-05	0.000273	CcSEcCtD
Ribavirin—Fatigue—Orlistat—type 2 diabetes mellitus	5.24e-05	0.000272	CcSEcCtD
Ribavirin—ENPP1—Disease—APOB—type 2 diabetes mellitus	5.24e-05	0.000591	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NAMPT—type 2 diabetes mellitus	5.24e-05	0.000591	CbGpPWpGaD
Ribavirin—Hypotension—Metformin—type 2 diabetes mellitus	5.23e-05	0.000272	CcSEcCtD
Ribavirin—Erythema—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000272	CcSEcCtD
Ribavirin—Malnutrition—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000272	CcSEcCtD
Ribavirin—ADK—Metabolism—LIPC—type 2 diabetes mellitus	5.2e-05	0.000587	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GCK—type 2 diabetes mellitus	5.2e-05	0.000587	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HBA1—type 2 diabetes mellitus	5.2e-05	0.000587	CbGpPWpGaD
Ribavirin—Shock—Irbesartan—type 2 diabetes mellitus	5.2e-05	0.00027	CcSEcCtD
Ribavirin—Pain—Orlistat—type 2 diabetes mellitus	5.2e-05	0.00027	CcSEcCtD
Ribavirin—Myalgia—Losartan—type 2 diabetes mellitus	5.19e-05	0.00027	CcSEcCtD
Ribavirin—Arthralgia—Losartan—type 2 diabetes mellitus	5.19e-05	0.00027	CcSEcCtD
Ribavirin—Chest pain—Losartan—type 2 diabetes mellitus	5.19e-05	0.00027	CcSEcCtD
Ribavirin—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.19e-05	0.00027	CcSEcCtD
Ribavirin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.18e-05	0.000269	CcSEcCtD
Ribavirin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.18e-05	0.000269	CcSEcCtD
Ribavirin—Anxiety—Losartan—type 2 diabetes mellitus	5.17e-05	0.000269	CcSEcCtD
Ribavirin—ADK—Metabolism—CYP11A1—type 2 diabetes mellitus	5.17e-05	0.000584	CbGpPWpGaD
Ribavirin—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000268	CcSEcCtD
Ribavirin—Rash—Bromocriptine—type 2 diabetes mellitus	5.14e-05	0.000267	CcSEcCtD
Ribavirin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.14e-05	0.000267	CcSEcCtD
Ribavirin—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000267	CcSEcCtD
Ribavirin—Tension—Ramipril—type 2 diabetes mellitus	5.13e-05	0.000267	CcSEcCtD
Ribavirin—Discomfort—Losartan—type 2 diabetes mellitus	5.13e-05	0.000266	CcSEcCtD
Ribavirin—Dysgeusia—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000266	CcSEcCtD
Ribavirin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.000266	CcSEcCtD
Ribavirin—Headache—Bromocriptine—type 2 diabetes mellitus	5.11e-05	0.000266	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.1e-05	0.000265	CcSEcCtD
Ribavirin—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.1e-05	0.000265	CcSEcCtD
Ribavirin—ADK—Metabolism—SLC9A1—type 2 diabetes mellitus	5.08e-05	0.000573	CbGpPWpGaD
Ribavirin—Nervousness—Ramipril—type 2 diabetes mellitus	5.08e-05	0.000264	CcSEcCtD
Ribavirin—Dry mouth—Losartan—type 2 diabetes mellitus	5.08e-05	0.000264	CcSEcCtD
Ribavirin—Anorexia—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000262	CcSEcCtD
Ribavirin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.03e-05	0.000261	CcSEcCtD
Ribavirin—Paraesthesia—Metformin—type 2 diabetes mellitus	5.03e-05	0.000261	CcSEcCtD
Ribavirin—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000261	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—SREBF1—type 2 diabetes mellitus	5.02e-05	0.000567	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SNAP25—type 2 diabetes mellitus	5.02e-05	0.000567	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PSMD6—type 2 diabetes mellitus	5.02e-05	0.000567	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CETP—type 2 diabetes mellitus	5.02e-05	0.000567	CbGpPWpGaD
Ribavirin—Confusional state—Losartan—type 2 diabetes mellitus	5.02e-05	0.000261	CcSEcCtD
Ribavirin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.01e-05	0.00026	CcSEcCtD
Ribavirin—ENPP1—Disease—LPL—type 2 diabetes mellitus	5e-05	0.000565	CbGpPWpGaD
Ribavirin—Dyspnoea—Metformin—type 2 diabetes mellitus	4.99e-05	0.00026	CcSEcCtD
Ribavirin—Somnolence—Metformin—type 2 diabetes mellitus	4.98e-05	0.000259	CcSEcCtD
Ribavirin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.98e-05	0.000259	CcSEcCtD
Ribavirin—Oedema—Losartan—type 2 diabetes mellitus	4.98e-05	0.000259	CcSEcCtD
Ribavirin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.97e-05	0.000258	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	4.95e-05	0.000558	CbGpPWpGaD
Ribavirin—Hypotension—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.000257	CcSEcCtD
Ribavirin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.93e-05	0.000256	CcSEcCtD
Ribavirin—Dyspepsia—Metformin—type 2 diabetes mellitus	4.93e-05	0.000256	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—CTGF—type 2 diabetes mellitus	4.93e-05	0.000556	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ADCY5—type 2 diabetes mellitus	4.9e-05	0.000553	CbGpPWpGaD
Ribavirin—Tremor—Ramipril—type 2 diabetes mellitus	4.9e-05	0.000255	CcSEcCtD
Ribavirin—Shock—Losartan—type 2 diabetes mellitus	4.89e-05	0.000254	CcSEcCtD
Ribavirin—Urticaria—Valsartan—type 2 diabetes mellitus	4.89e-05	0.000254	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—HMGCR—type 2 diabetes mellitus	4.88e-05	0.000551	CbGpPWpGaD
Ribavirin—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.88e-05	0.000254	CcSEcCtD
Ribavirin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.87e-05	0.000253	CcSEcCtD
