nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000463	0.00834	CcSEcCtD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000462	0.194	CrCbGaD
Acetylsalicylic acid—SLC22A6—brain—amyotrophic lateral sclerosis	0.000452	0.00463	CbGeAlD
Acetylsalicylic acid—PTGS2—embryo—amyotrophic lateral sclerosis	0.000419	0.00428	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000359	0.151	CrCbGaD
Acetylsalicylic acid—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000288	0.121	CrCbGaD
Acetylsalicylic acid—ALB—brain—amyotrophic lateral sclerosis	0.000282	0.00288	CbGeAlD
Acetylsalicylic acid—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.000267	0.00274	CbGeAlD
Acetylsalicylic acid—ABCB1—embryo—amyotrophic lateral sclerosis	0.000259	0.00265	CbGeAlD
Acetylsalicylic acid—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.00025	0.00255	CbGeAlD
Acetylsalicylic acid—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000239	0.00244	CbGeAlD
Acetylsalicylic acid—PTGS1—nervous system—amyotrophic lateral sclerosis	0.00021	0.00215	CbGeAlD
Acetylsalicylic acid—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000202	0.00207	CbGeAlD
Acetylsalicylic acid—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000201	0.00206	CbGeAlD
Acetylsalicylic acid—CYP2C8—brain—amyotrophic lateral sclerosis	0.000198	0.00203	CbGeAlD
Acetylsalicylic acid—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000193	0.00198	CbGeAlD
Acetylsalicylic acid—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000189	0.00193	CbGeAlD
Acetylsalicylic acid—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000165	0.00169	CbGeAlD
Acetylsalicylic acid—PTGS1—brain—amyotrophic lateral sclerosis	0.000161	0.00164	CbGeAlD
Acetylsalicylic acid—PTGS2—brain—amyotrophic lateral sclerosis	0.000154	0.00157	CbGeAlD
Acetylsalicylic acid—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000148	0.00151	CbGeAlD
Acetylsalicylic acid—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000124	0.00127	CbGeAlD
Acetylsalicylic acid—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00012	0.00122	CbGeAlD
Acetylsalicylic acid—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000117	0.0012	CbGeAlD
Acetylsalicylic acid—ABCB1—brain—amyotrophic lateral sclerosis	9.5e-05	0.000972	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Immune System—ERBB4—amyotrophic lateral sclerosis	2.78e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—APOE—amyotrophic lateral sclerosis	2.78e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CASP9—amyotrophic lateral sclerosis	2.78e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.77e-05	0.000168	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.73e-05	0.000166	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.73e-05	0.000166	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	2.72e-05	0.000165	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	2.7e-05	0.000164	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	2.67e-05	0.000162	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	2.66e-05	0.000161	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.63e-05	0.00016	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	2.62e-05	0.000159	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD40LG—amyotrophic lateral sclerosis	2.62e-05	0.000159	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.61e-05	0.000159	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	2.61e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	2.61e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	2.6e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.6e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	2.59e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	2.59e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—C3—amyotrophic lateral sclerosis	2.59e-05	0.000157	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	2.57e-05	0.000156	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	2.56e-05	0.000156	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	2.55e-05	0.000155	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	2.54e-05	0.000155	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.53e-05	0.000154	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.53e-05	0.000154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.52e-05	0.000153	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.51e-05	0.000153	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	2.51e-05	0.000152	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.47e-05	0.00015	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—VEGFA—amyotrophic lateral sclerosis	2.45e-05	0.000149	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.44e-05	0.000148	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.43e-05	0.000148	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	2.43e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.42e-05	0.000147	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	2.4e-05	0.000146	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	2.39e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	2.38e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	2.37e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	2.37e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.36e-05	0.000144	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.35e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.35e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.35e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	2.33e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	2.33e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—APOE—amyotrophic lateral sclerosis	2.33e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.32e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—CHMP2B—amyotrophic lateral sclerosis	2.32e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—DAO—amyotrophic lateral sclerosis	2.32e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—C3—amyotrophic lateral sclerosis	2.31e-05	0.00014	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.3e-05	0.00014	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.3e-05	0.00014	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	2.28e-05	0.000139	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	2.27e-05	0.000138	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	2.27e-05	0.000138	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.26e-05	0.000137	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	2.25e-05	0.000137	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.25e-05	0.000137	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—TP53—amyotrophic lateral sclerosis	2.25e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.22e-05	0.000135	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.21e-05	0.000134	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.21e-05	0.000134	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.21e-05	0.000134	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.21e-05	0.000134	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.17e-05	0.000132	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	2.15e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	2.13e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	2.12e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	2.12e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.11e-05	0.000128	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.1e-05	0.000128	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.1e-05	0.000128	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PLB1—amyotrophic lateral sclerosis	2.1e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.09e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	2.09e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	2.08e-05	0.000126	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—FIG4—amyotrophic lateral sclerosis	2.07e-05	0.000126	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	2.05e-05	0.000125	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	2.05e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GSR—amyotrophic lateral sclerosis	2.04e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.01e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.01e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.01e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	2.01e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2e-05	0.000122	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.99e-05	0.000121	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.98e-05	0.00012	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.98e-05	0.00012	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—C3—amyotrophic lateral sclerosis	1.97e-05	0.00012	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.95e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	1.94e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.94e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.93e-05	0.000117	CbGpPWpGaD
