nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000208	0.00694	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000201	0.00671	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000197	0.00656	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000176	0.00586	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000164	0.00545	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000161	0.00537	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00016	0.00533	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000158	0.00528	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000148	0.00494	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00013	0.00433	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000119	0.00396	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—FMOD—osteoarthritis	0.00011	0.00367	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000107	0.00357	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000105	0.00349	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—FMOD—osteoarthritis	0.000104	0.00348	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000103	0.00342	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	9.68e-05	0.00323	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	9.58e-05	0.00319	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	9.42e-05	0.00314	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—IHH—osteoarthritis	9.29e-05	0.0031	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.05e-05	0.00302	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PTGES—osteoarthritis	8.96e-05	0.00299	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—FMOD—osteoarthritis	8.73e-05	0.00291	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	7.98e-05	0.00266	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	7.6e-05	0.00253	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	7.45e-05	0.00248	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PTGES—osteoarthritis	7.12e-05	0.00237	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TGFBI—osteoarthritis	6.93e-05	0.00231	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GSTO1—osteoarthritis	6.32e-05	0.00211	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—BGN—osteoarthritis	6.12e-05	0.00204	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	6.01e-05	0.002	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GSTO1—osteoarthritis	5.99e-05	0.002	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—BGN—osteoarthritis	5.8e-05	0.00193	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.43e-05	0.00181	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.07e-05	0.00169	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GSTO1—osteoarthritis	5.01e-05	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—BGN—osteoarthritis	4.86e-05	0.00162	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.95e-05	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—SMAD3—osteoarthritis	2.85e-05	0.000949	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PTGS2—osteoarthritis	1.76e-05	0.000586	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TGFB1—osteoarthritis	1.21e-05	0.000402	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—IL6—osteoarthritis	9.08e-06	0.000303	CbGpPWpGaD
