nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0045	0.0183	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00444	0.018	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00441	0.0179	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.00434	0.0176	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00424	0.0172	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00424	0.0172	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—NAT2—head and neck cancer	0.00414	0.0168	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—NAT2—head and neck cancer	0.00408	0.0166	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—UROD—head and neck cancer	0.00378	0.0153	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—ATP7B—head and neck cancer	0.00368	0.0149	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00365	0.0148	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00344	0.0139	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—ATP7B—head and neck cancer	0.00336	0.0136	CbGpPWpGaD
Etomidate—CYP19A1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00316	0.0128	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—ATP7B—head and neck cancer	0.00294	0.0119	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—head and neck cancer	0.00284	0.0115	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.00277	0.0112	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00255	0.0103	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00252	0.0102	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GSTM1—head and neck cancer	0.00237	0.00962	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PTEN—head and neck cancer	0.00236	0.00958	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—NAT2—head and neck cancer	0.00235	0.00951	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00234	0.00949	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00231	0.00938	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP1A1—head and neck cancer	0.00225	0.00912	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00222	0.00899	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00217	0.00878	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—MAPK3—head and neck cancer	0.00214	0.00868	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00207	0.00838	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GSTM1—head and neck cancer	0.00205	0.00829	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—MAPK1—head and neck cancer	0.00204	0.00826	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—MAPK3—head and neck cancer	0.00202	0.00819	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00202	0.00818	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.002	0.00812	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—UROD—head and neck cancer	0.00198	0.00802	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP1A1—head and neck cancer	0.00194	0.00786	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—MAPK1—head and neck cancer	0.00192	0.00779	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00191	0.00775	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL2—head and neck cancer	0.00176	0.00715	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—UROD—head and neck cancer	0.00171	0.00691	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PIK3CA—head and neck cancer	0.00167	0.00676	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NAT2—head and neck cancer	0.00157	0.00637	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00154	0.00626	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—HRAS—head and neck cancer	0.00154	0.00625	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00154	0.00622	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—AKT1—head and neck cancer	0.00144	0.00586	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00142	0.00575	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—DPYD—head and neck cancer	0.00138	0.00559	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—AKT1—head and neck cancer	0.00136	0.00552	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.00135	0.00547	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00132	0.00536	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—YAP1—head and neck cancer	0.00131	0.0053	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00128	0.00519	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00127	0.00515	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—KISS1—head and neck cancer	0.00118	0.00476	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00117	0.00475	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.00116	0.0047	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00114	0.00463	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.0011	0.00445	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00108	0.00439	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00102	0.00415	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.00101	0.00411	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GRP—head and neck cancer	0.000968	0.00392	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—UROD—head and neck cancer	0.000966	0.00392	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000956	0.00388	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00089	0.00361	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000879	0.00356	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000873	0.00354	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000864	0.0035	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NAT2—head and neck cancer	0.000822	0.00333	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TYMS—head and neck cancer	0.000785	0.00318	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GSTM1—head and neck cancer	0.000776	0.00315	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000763	0.00309	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000752	0.00305	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00075	0.00304	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000745	0.00302	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GPX1—head and neck cancer	0.000743	0.00301	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP1A1—head and neck cancer	0.000736	0.00298	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DPYD—head and neck cancer	0.000721	0.00292	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NAT2—head and neck cancer	0.000708	0.00287	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NOTCH1—head and neck cancer	0.000704	0.00285	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—YAP1—head and neck cancer	0.000684	0.00277	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—KISS1—head and neck cancer	0.000664	0.00269	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000655	0.00266	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000645	0.00262	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000632	0.00256	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DPYD—head and neck cancer	0.000621	0.00252	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—KISS1—head and neck cancer	0.000603	0.00245	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00059	0.00239	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—YAP1—head and neck cancer	0.000589	0.00239	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000571	0.00232	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GRP—head and neck cancer	0.000547	0.00222	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000526	0.00213	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTGS2—head and neck cancer	0.000522	0.00212	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000518	0.0021	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000516	0.00209	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000514	0.00208	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000514	0.00208	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000514	0.00208	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GRP—head and neck cancer	0.000497	0.00201	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000485	0.00197	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000474	0.00192	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTEN—head and neck cancer	0.000456	0.00185	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000448	0.00182	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000447	0.00181	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000444	0.0018	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000443	0.00179	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—head and neck cancer	0.000438	0.00177	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000432	0.00175	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000426	0.00173	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000422	0.00171	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000414	0.00168	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TYMS—head and neck cancer	0.000411	0.00166	CbGpPWpGaD
Etomidate—SLC2A1—Disease—STAT3—head and neck cancer	0.000407	0.00165	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTM1—head and neck cancer	0.000406	0.00165	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000401	0.00163	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000389	0.00158	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK3—head and neck cancer	0.000389	0.00158	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GPX1—head and neck cancer	0.000389	0.00158	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000388	0.00157	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000386	0.00157	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP1A1—head and neck cancer	0.000385	0.00156	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTEN—head and neck cancer	0.000382	0.00155	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00038	0.00154	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAPK1—head and neck cancer	0.000372	0.00151	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK1—head and neck cancer	0.00037	0.0015	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—head and neck cancer	0.00037	0.0015	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000364	0.00148	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00036	0.00146	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KISS1—head and neck cancer	0.000356	0.00144	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000356	0.00144	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TYMS—head and neck cancer	0.000354	0.00143	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DPYD—head and neck cancer	0.000352	0.00143	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTM1—head and neck cancer	0.00035	0.00142	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000342	0.00139	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAPK1—head and neck cancer	0.00034	0.00138	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GPX1—head and neck cancer	0.000335	0.00136	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—YAP1—head and neck cancer	0.000334	0.00135	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP1A1—head and neck cancer	0.000332	0.00134	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CA—head and neck cancer	0.000321	0.0013	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000316	0.00128	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000311	0.00126	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—head and neck cancer	0.000298	0.00121	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—head and neck cancer	0.000297	0.00121	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MAPK1—head and neck cancer	0.000297	0.0012	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000297	0.0012	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GRP—head and neck cancer	0.000293	0.00119	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—STAT6—head and neck cancer	0.000285	0.00115	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—head and neck cancer	0.000273	0.00111	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000272	0.0011	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CA—head and neck cancer	0.000269	0.00109	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKT1—head and neck cancer	0.000263	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—YAP1—head and neck cancer	0.000252	0.00102	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000251	0.00102	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000243	0.000983	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—head and neck cancer	0.000239	0.000967	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2—head and neck cancer	0.000231	0.000935	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—head and neck cancer	0.000229	0.000928	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—AKT1—head and neck cancer	0.00022	0.000891	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000219	0.000887	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TYMS—head and neck cancer	0.000201	0.000813	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTEN—head and neck cancer	0.0002	0.000809	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.000198	0.000803	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTGS2—head and neck cancer	0.000197	0.000799	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VEGFA—head and neck cancer	0.000196	0.000795	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GPX1—head and neck cancer	0.00019	0.000769	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000188	0.000762	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MAPK3—head and neck cancer	0.000185	0.000752	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MAPK1—head and neck cancer	0.000176	0.000715	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTEN—head and neck cancer	0.000172	0.000697	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000154	0.000626	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CA—head and neck cancer	0.000153	0.000621	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—head and neck cancer	0.000148	0.0006	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2—head and neck cancer	0.000146	0.000591	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HRAS—head and neck cancer	0.000142	0.000574	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CA—head and neck cancer	0.000141	0.000571	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2—head and neck cancer	0.000132	0.000537	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—AKT1—head and neck cancer	0.000125	0.000507	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CA—head and neck cancer	0.000121	0.000492	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—AKT1—head and neck cancer	0.000115	0.000466	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NOTCH1—head and neck cancer	0.000114	0.000461	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGS2—head and neck cancer	0.000112	0.000453	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MAPK3—head and neck cancer	0.000106	0.000431	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MAPK1—head and neck cancer	0.000101	0.00041	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EGFR—head and neck cancer	0.000101	0.00041	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—AKT1—head and neck cancer	9.91e-05	0.000402	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTEN—head and neck cancer	9.74e-05	0.000395	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CA—head and neck cancer	9.67e-05	0.000392	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PIK3CA—head and neck cancer	8.79e-05	0.000356	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HRAS—head and neck cancer	8.13e-05	0.000329	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AKT1—head and neck cancer	7.9e-05	0.00032	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL2—head and neck cancer	7.82e-05	0.000317	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCND1—head and neck cancer	7.62e-05	0.000309	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTEN—head and neck cancer	7.36e-05	0.000298	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AKT1—head and neck cancer	7.18e-05	0.000291	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PIK3CA—head and neck cancer	6.87e-05	0.000279	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	6.64e-05	0.000269	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	6.58e-05	0.000267	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MAPK3—head and neck cancer	6.29e-05	0.000255	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MAPK1—head and neck cancer	5.98e-05	0.000242	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EGFR—head and neck cancer	5.98e-05	0.000242	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AKT1—head and neck cancer	5.62e-05	0.000228	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PIK3CA—head and neck cancer	5.19e-05	0.00021	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TP53—head and neck cancer	5.02e-05	0.000204	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HRAS—head and neck cancer	4.8e-05	0.000195	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AKT1—head and neck cancer	4.24e-05	0.000172	CbGpPWpGaD
