nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0173	0.0204	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0169	0.02	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADM—endogenous depression	0.0165	0.0195	CbGpPWpGaD
Sulfisoxazole—EDNRA—pituitary gland—endogenous depression	0.0164	0.165	CbGeAlD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HTR2A—endogenous depression	0.0156	0.0185	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0148	0.0175	CbGpPWpGaD
Sulfisoxazole—EDNRA—adrenal gland—endogenous depression	0.0146	0.147	CbGeAlD
Sulfisoxazole—EDNRA—midbrain—endogenous depression	0.0144	0.146	CbGeAlD
Sulfisoxazole—EDNRA—thyroid gland—endogenous depression	0.0141	0.142	CbGeAlD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.014	0.0165	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CRH—endogenous depression	0.0138	0.0164	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—OXT—endogenous depression	0.0138	0.0164	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0136	0.0161	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0134	0.0159	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1A—endogenous depression	0.0133	0.0157	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2C—endogenous depression	0.0129	0.0152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—POMC—endogenous depression	0.0123	0.0146	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0121	0.0143	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR7—endogenous depression	0.0113	0.0133	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.011	0.0131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0104	0.0123	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADM—endogenous depression	0.00932	0.011	CbGpPWpGaD
Sulfisoxazole—EDNRA—brain—endogenous depression	0.00908	0.0915	CbGeAlD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADM—endogenous depression	0.00847	0.01	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0083	0.00983	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00827	0.00979	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—endogenous depression	0.00788	0.00933	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—OXT—endogenous depression	0.00781	0.00925	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CRH—endogenous depression	0.00781	0.00925	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR1A—endogenous depression	0.00752	0.0089	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2C—endogenous depression	0.00726	0.0086	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CRH—endogenous depression	0.00709	0.0084	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—OXT—endogenous depression	0.00709	0.0084	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR1A—endogenous depression	0.00683	0.00808	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00667	0.00789	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2C—endogenous depression	0.0066	0.00781	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR7—endogenous depression	0.00636	0.00753	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—POMC—endogenous depression	0.0063	0.00745	CbGpPWpGaD
Sulfisoxazole—CYP2C9—cardiovascular system—endogenous depression	0.00612	0.0617	CbGeAlD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00586	0.00694	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00578	0.00684	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR7—endogenous depression	0.00578	0.00684	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WASF2—endogenous depression	0.00547	0.00647	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00541	0.0064	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WASF1—endogenous depression	0.00524	0.0062	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADM—endogenous depression	0.005	0.00592	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—endogenous depression	0.00446	0.00527	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00444	0.00526	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00441	0.00522	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00438	0.00519	CbGpPWpGaD
Sulfisoxazole—CYP2C9—endocrine gland—endogenous depression	0.0042	0.0423	CbGeAlD
Sulfisoxazole—EDNRA—Signaling Pathways—OXT—endogenous depression	0.00419	0.00496	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRH—endogenous depression	0.00419	0.00496	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—endogenous depression	0.00405	0.00479	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1A—endogenous depression	0.00403	0.00477	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2C—endogenous depression	0.0039	0.00461	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—endogenous depression	0.00356	0.00421	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—endogenous depression	0.00341	0.00404	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—endogenous depression	0.00323	0.00382	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00287	0.0034	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—endogenous depression	0.00239	0.00283	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—endogenous depression	0.00191	0.00226	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPH1—endogenous depression	0.00165	0.00196	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPH2—endogenous depression	0.00125	0.00148	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CACNB2—endogenous depression	0.00125	0.00148	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DPYD—endogenous depression	0.00123	0.00146	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.00115	0.00136	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.0011	0.00131	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.001	0.00119	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COMT—endogenous depression	0.00076	0.000899	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOA—endogenous depression	0.000754	0.000893	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—endogenous depression	0.000491	0.000581	CbGpPWpGaD
