nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	0.000245	0.000467	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000244	0.000465	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	0.00024	0.000456	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	0.000237	0.000452	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	0.000233	0.000443	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	0.000233	0.000443	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	0.00023	0.000438	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	0.000208	0.000395	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	0.000205	0.00039	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	0.000201	0.000382	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	0.000201	0.000382	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—INS—metabolic syndrome X	0.000199	0.000378	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	0.000199	0.000378	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	0.000196	0.000372	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	0.000192	0.000366	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000183	0.000347	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	0.000179	0.000341	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	0.000174	0.000332	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—INS—metabolic syndrome X	0.000172	0.000327	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	0.000169	0.000321	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	0.000166	0.000316	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000158	0.0003	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	0.000151	0.000287	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000149	0.000284	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	0.000147	0.00028	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AKT1—metabolic syndrome X	0.000136	0.000258	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000129	0.000246	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	0.000127	0.000242	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AKT1—metabolic syndrome X	0.000117	0.000223	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TGFB1—metabolic syndrome X	0.000115	0.000219	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TGFB1—metabolic syndrome X	9.96e-05	0.000189	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6—metabolic syndrome X	8.69e-05	0.000165	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AKT1—metabolic syndrome X	8.01e-05	0.000152	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6—metabolic syndrome X	7.5e-05	0.000143	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AKT1—metabolic syndrome X	6.92e-05	0.000132	CbGpPWpGaD
