nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000119	0.00067	CcSEcCtD
Cilazapril—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000119	0.000669	CcSEcCtD
Cilazapril—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000119	0.000669	CcSEcCtD
Cilazapril—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000119	0.000668	CcSEcCtD
Cilazapril—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000119	0.000667	CcSEcCtD
Cilazapril—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000119	0.000666	CcSEcCtD
Cilazapril—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000664	CcSEcCtD
Cilazapril—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000664	CcSEcCtD
Cilazapril—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000664	CcSEcCtD
Cilazapril—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000662	CcSEcCtD
Cilazapril—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000118	0.000661	CcSEcCtD
Cilazapril—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000118	0.00066	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00066	CcSEcCtD
Cilazapril—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000118	0.000659	CcSEcCtD
Cilazapril—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000657	CcSEcCtD
Cilazapril—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000657	CcSEcCtD
Cilazapril—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000117	0.000656	CcSEcCtD
Cilazapril—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000117	0.000655	CcSEcCtD
Cilazapril—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000654	CcSEcCtD
Cilazapril—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000116	0.000653	CcSEcCtD
Cilazapril—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.000652	CcSEcCtD
Cilazapril—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.00065	CcSEcCtD
Cilazapril—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000116	0.000649	CcSEcCtD
Cilazapril—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000116	0.000649	CcSEcCtD
Cilazapril—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.000649	CcSEcCtD
Cilazapril—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000116	0.000648	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.000648	CcSEcCtD
Cilazapril—Rash—Stavudine—acquired immunodeficiency syndrome	0.000115	0.000647	CcSEcCtD
Cilazapril—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000115	0.000647	CcSEcCtD
Cilazapril—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000115	0.000647	CcSEcCtD
Cilazapril—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000646	CcSEcCtD
Cilazapril—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000645	CcSEcCtD
Cilazapril—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000115	0.000645	CcSEcCtD
Cilazapril—Headache—Stavudine—acquired immunodeficiency syndrome	0.000115	0.000643	CcSEcCtD
Cilazapril—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000115	0.000643	CcSEcCtD
Cilazapril—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000115	0.000642	CcSEcCtD
Cilazapril—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000114	0.000642	CcSEcCtD
Cilazapril—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000114	0.000642	CcSEcCtD
Cilazapril—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000114	0.000641	CcSEcCtD
Cilazapril—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000114	0.00064	CcSEcCtD
Cilazapril—Rash—Abacavir—acquired immunodeficiency syndrome	0.000114	0.000638	CcSEcCtD
Cilazapril—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000114	0.000637	CcSEcCtD
Cilazapril—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000114	0.000637	CcSEcCtD
Cilazapril—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000114	0.000636	CcSEcCtD
Cilazapril—Headache—Abacavir—acquired immunodeficiency syndrome	0.000113	0.000634	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.000632	CcSEcCtD
Cilazapril—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000113	0.000632	CcSEcCtD
Cilazapril—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000113	0.000631	CcSEcCtD
Cilazapril—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000627	CcSEcCtD
Cilazapril—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000627	CcSEcCtD
Cilazapril—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000111	0.000624	CcSEcCtD
Cilazapril—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000624	CcSEcCtD
Cilazapril—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000623	CcSEcCtD
Cilazapril—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.000623	CcSEcCtD
Cilazapril—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.00062	CcSEcCtD
Cilazapril—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00011	0.000619	CcSEcCtD
Cilazapril—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00011	0.000618	CcSEcCtD
Cilazapril—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000618	CcSEcCtD
Cilazapril—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00011	0.000617	CcSEcCtD
Cilazapril—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00011	0.000616	CcSEcCtD
Cilazapril—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000109	0.000613	CcSEcCtD
Cilazapril—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000109	0.000612	CcSEcCtD
Cilazapril—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000109	0.000611	CcSEcCtD
Cilazapril—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000611	CcSEcCtD
Cilazapril—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000109	0.000611	CcSEcCtD
Cilazapril—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000109	0.00061	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000608	CcSEcCtD
Cilazapril—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000607	CcSEcCtD
Cilazapril—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000604	CcSEcCtD
Cilazapril—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.000603	CcSEcCtD
Cilazapril—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000107	0.000601	CcSEcCtD
Cilazapril—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000107	0.0006	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000599	CcSEcCtD
Cilazapril—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000598	CcSEcCtD
Cilazapril—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000596	CcSEcCtD
Cilazapril—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000106	0.000595	CcSEcCtD
Cilazapril—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.000595	CcSEcCtD
Cilazapril—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000595	CcSEcCtD
Cilazapril—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.000594	CcSEcCtD
Cilazapril—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000593	CcSEcCtD
Cilazapril—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000593	CcSEcCtD
Cilazapril—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000593	CcSEcCtD
Cilazapril—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000105	0.00059	CcSEcCtD
Cilazapril—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.000588	CcSEcCtD
Cilazapril—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000105	0.000587	CcSEcCtD
Cilazapril—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.00058	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.00058	CcSEcCtD
Cilazapril—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000578	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000576	CcSEcCtD
Cilazapril—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000576	CcSEcCtD
Cilazapril—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000576	CcSEcCtD
Cilazapril—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.000572	CcSEcCtD
Cilazapril—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000572	CcSEcCtD
Cilazapril—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000571	CcSEcCtD
Cilazapril—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000571	CcSEcCtD
Cilazapril—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000101	0.000568	CcSEcCtD
Cilazapril—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000568	CcSEcCtD
Cilazapril—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000101	0.000567	CcSEcCtD
Cilazapril—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000101	0.000567	CcSEcCtD
Cilazapril—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000101	0.000566	CcSEcCtD
Cilazapril—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0001	0.000563	CcSEcCtD
Cilazapril—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.0001	0.000563	CcSEcCtD
Cilazapril—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0001	0.000562	CcSEcCtD
Cilazapril—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.0001	0.000561	CcSEcCtD
Cilazapril—Headache—Zidovudine—acquired immunodeficiency syndrome	9.97e-05	0.000559	CcSEcCtD
Cilazapril—Pruritus—Efavirenz—acquired immunodeficiency syndrome	9.89e-05	0.000555	CcSEcCtD
Cilazapril—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	9.88e-05	0.000554	CcSEcCtD
Cilazapril—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	9.86e-05	0.000553	CcSEcCtD
Cilazapril—Urticaria—Ritonavir—acquired immunodeficiency syndrome	9.83e-05	0.000551	CcSEcCtD
Cilazapril—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	9.81e-05	0.00055	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	9.81e-05	0.00055	CcSEcCtD
Cilazapril—Fatigue—Lamivudine—acquired immunodeficiency syndrome	9.8e-05	0.000549	CcSEcCtD
Cilazapril—Dizziness—Indinavir—acquired immunodeficiency syndrome	9.79e-05	0.000549	CcSEcCtD
Cilazapril—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	9.78e-05	0.000548	CcSEcCtD
Cilazapril—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	9.74e-05	0.000546	CcSEcCtD
Cilazapril—Pain—Lamivudine—acquired immunodeficiency syndrome	9.72e-05	0.000545	CcSEcCtD
Cilazapril—Constipation—Lamivudine—acquired immunodeficiency syndrome	9.72e-05	0.000545	CcSEcCtD
Cilazapril—Asthenia—Delavirdine—acquired immunodeficiency syndrome	9.6e-05	0.000538	CcSEcCtD
Cilazapril—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	9.57e-05	0.000536	CcSEcCtD
Cilazapril—Pruritus—Delavirdine—acquired immunodeficiency syndrome	9.47e-05	0.000531	CcSEcCtD
Cilazapril—Urticaria—Saquinavir—acquired immunodeficiency syndrome	9.46e-05	0.00053	CcSEcCtD
Cilazapril—Nausea—Zidovudine—acquired immunodeficiency syndrome	9.45e-05	0.00053	CcSEcCtD
Cilazapril—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	9.42e-05	0.000528	CcSEcCtD
Cilazapril—Vomiting—Indinavir—acquired immunodeficiency syndrome	9.41e-05	0.000528	CcSEcCtD
Cilazapril—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	9.36e-05	0.000525	CcSEcCtD
Cilazapril—Rash—Indinavir—acquired immunodeficiency syndrome	9.33e-05	0.000523	CcSEcCtD
Cilazapril—Dermatitis—Indinavir—acquired immunodeficiency syndrome	9.32e-05	0.000523	CcSEcCtD
Cilazapril—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	9.29e-05	0.000521	CcSEcCtD
Cilazapril—Headache—Indinavir—acquired immunodeficiency syndrome	9.27e-05	0.00052	CcSEcCtD
Cilazapril—Dizziness—Efavirenz—acquired immunodeficiency syndrome	9.25e-05	0.000518	CcSEcCtD
