nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRB3—midbrain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Methoxyflurane—ATP2C1—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Methoxyflurane—GABRA4—brain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Methoxyflurane—GABRA2—cerebellum—intracranial aneurysm	0.00951	0.00951	CbGeAlD
Methoxyflurane—GABRA1—cerebellum—intracranial aneurysm	0.00919	0.00919	CbGeAlD
Methoxyflurane—CYP2A6—brain—intracranial aneurysm	0.00874	0.00874	CbGeAlD
Methoxyflurane—GABRB2—brain—intracranial aneurysm	0.00845	0.00845	CbGeAlD
Methoxyflurane—GABRG2—brain—intracranial aneurysm	0.00845	0.00845	CbGeAlD
Methoxyflurane—CYP2D6—brainstem—intracranial aneurysm	0.00816	0.00816	CbGeAlD
Methoxyflurane—GABRB3—cerebellum—intracranial aneurysm	0.00799	0.00799	CbGeAlD
Methoxyflurane—GABRA2—brain—intracranial aneurysm	0.00772	0.00772	CbGeAlD
Methoxyflurane—GABRE—brain—intracranial aneurysm	0.00766	0.00766	CbGeAlD
Methoxyflurane—GABRA1—brain—intracranial aneurysm	0.00746	0.00746	CbGeAlD
Methoxyflurane—CYP2E1—medulla oblongata—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Methoxyflurane—GABRB3—brain—intracranial aneurysm	0.00649	0.00649	CbGeAlD
Methoxyflurane—CYP2E1—cerebellum—intracranial aneurysm	0.00508	0.00508	CbGeAlD
Methoxyflurane—CYP2B6—brain—intracranial aneurysm	0.0044	0.0044	CbGeAlD
Methoxyflurane—CYP2E1—brain—intracranial aneurysm	0.00413	0.00413	CbGeAlD
Methoxyflurane—CYP2D6—cerebellum—intracranial aneurysm	0.00402	0.00402	CbGeAlD
Methoxyflurane—CYP2D6—brain—intracranial aneurysm	0.00327	0.00327	CbGeAlD
