nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Somnolence—Octreotide—thymus cancer	0.0086	0.0181	CcSEcCtD
Phenelzine—Dyspepsia—Octreotide—thymus cancer	0.00851	0.0179	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00835	0.0175	CcSEcCtD
Phenelzine—Fatigue—Octreotide—thymus cancer	0.00834	0.0175	CcSEcCtD
Phenelzine—Constipation—Octreotide—thymus cancer	0.00827	0.0174	CcSEcCtD
Phenelzine—CYP2C8—hematopoietic system—thymus cancer	0.00819	0.0156	CbGeAlD
Phenelzine—MAOB—cardiac atrium—thymus cancer	0.00817	0.0156	CbGeAlD
Phenelzine—MAOB—pituitary gland—thymus cancer	0.00798	0.0152	CbGeAlD
Phenelzine—Feeling abnormal—Octreotide—thymus cancer	0.00797	0.0167	CcSEcCtD
Phenelzine—Body temperature increased—Octreotide—thymus cancer	0.00765	0.0161	CcSEcCtD
Phenelzine—CYP3A5—hematopoietic system—thymus cancer	0.00739	0.0141	CbGeAlD
Phenelzine—MAOA—cardiac atrium—thymus cancer	0.00697	0.0133	CbGeAlD
Phenelzine—Asthenia—Octreotide—thymus cancer	0.00694	0.0146	CcSEcCtD
Phenelzine—CYP2E1—hematopoietic system—thymus cancer	0.00689	0.0131	CbGeAlD
Phenelzine—MAOB—thyroid gland—thymus cancer	0.00688	0.0131	CbGeAlD
Phenelzine—Pruritus—Octreotide—thymus cancer	0.00684	0.0144	CcSEcCtD
Phenelzine—MAOA—pituitary gland—thymus cancer	0.00681	0.013	CbGeAlD
Phenelzine—Dizziness—Octreotide—thymus cancer	0.0064	0.0134	CcSEcCtD
Phenelzine—MAOB—lung—thymus cancer	0.00625	0.0119	CbGeAlD
Phenelzine—Vomiting—Octreotide—thymus cancer	0.00615	0.0129	CcSEcCtD
Phenelzine—Rash—Octreotide—thymus cancer	0.0061	0.0128	CcSEcCtD
Phenelzine—Dermatitis—Octreotide—thymus cancer	0.00609	0.0128	CcSEcCtD
Phenelzine—CYP2C8—pituitary gland—thymus cancer	0.00607	0.0116	CbGeAlD
Phenelzine—Headache—Octreotide—thymus cancer	0.00606	0.0127	CcSEcCtD
Phenelzine—MAOA—thyroid gland—thymus cancer	0.00587	0.0112	CbGeAlD
Phenelzine—Nausea—Octreotide—thymus cancer	0.00574	0.0121	CcSEcCtD
Phenelzine—CYP3A4—hematopoietic system—thymus cancer	0.00554	0.0106	CbGeAlD
Phenelzine—MAOA—lung—thymus cancer	0.00533	0.0102	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—thymus cancer	0.00485	0.00925	CbGeAlD
Phenelzine—CYP2E1—thyroid gland—thymus cancer	0.00441	0.00841	CbGeAlD
Phenelzine—CYP3A5—lung—thymus cancer	0.00429	0.00819	CbGeAlD
Phenelzine—MAOB—lymph node—thymus cancer	0.00427	0.00815	CbGeAlD
Phenelzine—CYP2E1—lung—thymus cancer	0.004	0.00763	CbGeAlD
Phenelzine—MAOA—lymph node—thymus cancer	0.00365	0.00696	CbGeAlD
