nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Dizziness—Octreotide—thymus cancer	0.00569	0.0127	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Octreotide—thymus cancer	0.00547	0.0122	CcSEcCtD
Tetrahydrobiopterin—Rash—Octreotide—thymus cancer	0.00542	0.0121	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Octreotide—thymus cancer	0.00542	0.0121	CcSEcCtD
Tetrahydrobiopterin—Headache—Octreotide—thymus cancer	0.00539	0.0121	CcSEcCtD
Tetrahydrobiopterin—PTGS2—pituitary gland—thymus cancer	0.0052	0.0094	CbGeAlD
Tetrahydrobiopterin—Nausea—Octreotide—thymus cancer	0.00511	0.0114	CcSEcCtD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—thymus cancer	0.00493	0.00892	CbGeAlD
Tetrahydrobiopterin—PTGS2—bone marrow—thymus cancer	0.00449	0.00812	CbGeAlD
Tetrahydrobiopterin—PTGS2—lung—thymus cancer	0.00407	0.00736	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymph node—thymus cancer	0.00278	0.00503	CbGeAlD
