nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—lung—systemic lupus erythematosus	0.00273	0.0211	CbGeAlD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0026	0.013	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00256	0.0128	CbGpPWpGaD
Cefepime—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00142	0.00713	CbGpPWpGaD
Cefepime—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00132	0.00662	CbGpPWpGaD
Cefepime—SLC22A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0013	0.00651	CbGpPWpGaD
Cefepime—Urticaria—Leflunomide—systemic lupus erythematosus	0.000894	0.00133	CcSEcCtD
Cefepime—Erythema—Triamcinolone—systemic lupus erythematosus	0.00089	0.00133	CcSEcCtD
Cefepime—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000889	0.00133	CcSEcCtD
Cefepime—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000889	0.00133	CcSEcCtD
Cefepime—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000888	0.00132	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000879	0.00131	CcSEcCtD
Cefepime—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000878	0.00131	CcSEcCtD
Cefepime—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000875	0.00131	CcSEcCtD
Cefepime—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000872	0.0013	CcSEcCtD
Cefepime—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000868	0.00129	CcSEcCtD
Cefepime—Infection—Cyclosporine—systemic lupus erythematosus	0.000862	0.00129	CcSEcCtD
Cefepime—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000854	0.00127	CcSEcCtD
Cefepime—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00085	0.00127	CcSEcCtD
Cefepime—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000847	0.00126	CcSEcCtD
Cefepime—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000841	0.00125	CcSEcCtD
Cefepime—Convulsion—Prednisolone—systemic lupus erythematosus	0.000839	0.00125	CcSEcCtD
Cefepime—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000835	0.00125	CcSEcCtD
Cefepime—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000833	0.00124	CcSEcCtD
Cefepime—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000829	0.00124	CcSEcCtD
Cefepime—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000829	0.00124	CcSEcCtD
Cefepime—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000819	0.00122	CcSEcCtD
Cefepime—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000815	0.00122	CcSEcCtD
Cefepime—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000812	0.00121	CcSEcCtD
Cefepime—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000808	0.0012	CcSEcCtD
Cefepime—Erythema—Dexamethasone—systemic lupus erythematosus	0.000808	0.0012	CcSEcCtD
Cefepime—Erythema—Betamethasone—systemic lupus erythematosus	0.000808	0.0012	CcSEcCtD
Cefepime—Hallucination—Prednisone—systemic lupus erythematosus	0.000804	0.0012	CcSEcCtD
Cefepime—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000801	0.00119	CcSEcCtD
Cefepime—Pruritus—Leflunomide—systemic lupus erythematosus	0.000796	0.00119	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00079	0.00118	CcSEcCtD
Cefepime—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000789	0.00118	CcSEcCtD
Cefepime—Dizziness—Azathioprine—systemic lupus erythematosus	0.000788	0.00117	CcSEcCtD
Cefepime—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00078	0.00116	CcSEcCtD
Cefepime—Shock—Prednisolone—systemic lupus erythematosus	0.000777	0.00116	CcSEcCtD
Cefepime—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000774	0.00115	CcSEcCtD
Cefepime—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000772	0.00115	CcSEcCtD
Cefepime—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000771	0.00115	CcSEcCtD
Cefepime—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00077	0.00115	CcSEcCtD
Cefepime—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00077	0.00115	CcSEcCtD
Cefepime—Infection—Hydrocortisone—systemic lupus erythematosus	0.000766	0.00114	CcSEcCtD
Cefepime—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00076	0.00113	CcSEcCtD
Cefepime—Shock—Hydrocortisone—systemic lupus erythematosus	0.000759	0.00113	CcSEcCtD
Cefepime—Vomiting—Azathioprine—systemic lupus erythematosus	0.000757	0.00113	CcSEcCtD
Cefepime—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000757	0.00113	CcSEcCtD
Cefepime—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000755	0.00113	CcSEcCtD
Cefepime—Rash—Azathioprine—systemic lupus erythematosus	0.000751	0.00112	CcSEcCtD
Cefepime—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00075	0.00112	CcSEcCtD
Cefepime—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000749	0.00112	CcSEcCtD
Cefepime—Headache—Azathioprine—systemic lupus erythematosus	0.000746	0.00111	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000746	0.00111	CcSEcCtD
Cefepime—Dizziness—Leflunomide—systemic lupus erythematosus	0.000744	0.00111	CcSEcCtD
Cefepime—Constipation—Cyclosporine—systemic lupus erythematosus	0.000742	0.00111	CcSEcCtD
Cefepime—Pain—Cyclosporine—systemic lupus erythematosus	0.000742	0.00111	CcSEcCtD
Cefepime—Renal failure—Methotrexate—systemic lupus erythematosus	0.000739	0.0011	CcSEcCtD
Cefepime—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000731	0.00109	CcSEcCtD
Cefepime—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000731	0.00109	CcSEcCtD
Cefepime—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000726	0.00108	CcSEcCtD
Cefepime—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000725	0.00108	CcSEcCtD
Cefepime—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000724	0.00108	CcSEcCtD
Cefepime—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000724	0.00108	CcSEcCtD
Cefepime—Infection—Triamcinolone—systemic lupus erythematosus	0.000722	0.00108	CcSEcCtD
Cefepime—Infection—Methylprednisolone—systemic lupus erythematosus	0.00072	0.00107	CcSEcCtD
Cefepime—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000715	0.00107	CcSEcCtD
Cefepime—Vomiting—Leflunomide—systemic lupus erythematosus	0.000715	0.00107	CcSEcCtD
Cefepime—Shock—Triamcinolone—systemic lupus erythematosus	0.000715	0.00107	CcSEcCtD
Cefepime—Shock—Methylprednisolone—systemic lupus erythematosus	0.000713	0.00106	CcSEcCtD
Cefepime—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00071	0.00106	CcSEcCtD
Cefepime—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000709	0.00106	CcSEcCtD
Cefepime—Rash—Leflunomide—systemic lupus erythematosus	0.000709	0.00106	CcSEcCtD
Cefepime—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000709	0.00106	CcSEcCtD
Cefepime—Nausea—Azathioprine—systemic lupus erythematosus	0.000708	0.00105	CcSEcCtD
Cefepime—Headache—Leflunomide—systemic lupus erythematosus	0.000705	0.00105	CcSEcCtD
Cefepime—Erythema—Prednisone—systemic lupus erythematosus	0.000703	0.00105	CcSEcCtD
Cefepime—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000702	0.00105	CcSEcCtD
Cefepime—Convulsion—Dexamethasone—systemic lupus erythematosus	0.0007	0.00104	CcSEcCtD
Cefepime—Convulsion—Betamethasone—systemic lupus erythematosus	0.0007	0.00104	CcSEcCtD
Cefepime—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000698	0.00104	CcSEcCtD
Cefepime—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000693	0.00103	CcSEcCtD
Cefepime—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000693	0.00103	CcSEcCtD
Cefepime—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00069	0.00103	CcSEcCtD
Cefepime—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000686	0.00102	CcSEcCtD
Cefepime—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000686	0.00102	CcSEcCtD
Cefepime—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000679	0.00101	CcSEcCtD
Cefepime—Pain—Prednisolone—systemic lupus erythematosus	0.000676	0.00101	CcSEcCtD
Cefepime—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000675	0.00101	CcSEcCtD
Cefepime—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000673	0.001	CcSEcCtD
Cefepime—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000669	0.000998	CcSEcCtD
Cefepime—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000669	0.000998	CcSEcCtD
Cefepime—Nausea—Leflunomide—systemic lupus erythematosus	0.000668	0.000996	CcSEcCtD
Cefepime—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000666	0.000993	CcSEcCtD
Cefepime—Pain—Hydrocortisone—systemic lupus erythematosus	0.00066	0.000984	CcSEcCtD
Cefepime—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000659	0.000983	CcSEcCtD
Cefepime—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000659	0.000983	CcSEcCtD
Cefepime—Infection—Dexamethasone—systemic lupus erythematosus	0.000655	0.000976	CcSEcCtD
Cefepime—Infection—Betamethasone—systemic lupus erythematosus	0.000655	0.000976	CcSEcCtD
Cefepime—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000652	0.000973	CcSEcCtD
Cefepime—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000651	0.000971	CcSEcCtD
Cefepime—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000651	0.00097	CcSEcCtD
Cefepime—Anaemia—Prednisone—systemic lupus erythematosus	0.00065	0.000969	CcSEcCtD
Cefepime—Shock—Dexamethasone—systemic lupus erythematosus	0.000649	0.000967	CcSEcCtD
Cefepime—Shock—Betamethasone—systemic lupus erythematosus	0.000649	0.000967	CcSEcCtD
Cefepime—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000648	0.000966	CcSEcCtD
Cefepime—Agitation—Prednisone—systemic lupus erythematosus	0.000646	0.000964	CcSEcCtD
Cefepime—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000645	0.000962	CcSEcCtD
Cefepime—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000645	0.000962	CcSEcCtD
Cefepime—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00064	0.000954	CcSEcCtD
Cefepime—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000638	0.000952	CcSEcCtD
Cefepime—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000636	0.000948	CcSEcCtD
Cefepime—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000631	0.000941	CcSEcCtD
Cefepime—Urticaria—Prednisolone—systemic lupus erythematosus	0.000628	0.000936	CcSEcCtD
Cefepime—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000624	0.00093	CcSEcCtD
Cefepime—Pain—Triamcinolone—systemic lupus erythematosus	0.000621	0.000926	CcSEcCtD
Cefepime—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000614	0.000916	CcSEcCtD
Cefepime—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000613	0.000914	CcSEcCtD
Cefepime—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00061	0.000909	CcSEcCtD
Cefepime—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00061	0.000909	CcSEcCtD
Cefepime—Convulsion—Prednisone—systemic lupus erythematosus	0.000609	0.000909	CcSEcCtD
Cefepime—Chills—Methotrexate—systemic lupus erythematosus	0.000606	0.000903	CcSEcCtD
Cefepime—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000599	0.000893	CcSEcCtD
Cefepime—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000599	0.000893	CcSEcCtD
Cefepime—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000597	0.000891	CcSEcCtD
Cefepime—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000594	0.000886	CcSEcCtD
Cefepime—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000593	0.000884	CcSEcCtD
Cefepime—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000592	0.000882	CcSEcCtD
Cefepime—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000592	0.000882	CcSEcCtD
Cefepime—Erythema—Methotrexate—systemic lupus erythematosus	0.000588	0.000876	CcSEcCtD
Cefepime—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000582	0.000868	CcSEcCtD
Cefepime—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000579	0.000864	CcSEcCtD
Cefepime—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000577	0.00086	CcSEcCtD
Cefepime—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000576	0.000858	CcSEcCtD
Cefepime—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000576	0.000858	CcSEcCtD
Cefepime—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000574	0.000856	CcSEcCtD
Cefepime—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000574	0.000856	CcSEcCtD
Cefepime—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000574	0.000856	CcSEcCtD
Cefepime—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000573	0.000854	CcSEcCtD
Cefepime—Infection—Prednisone—systemic lupus erythematosus	0.00057	0.00085	CcSEcCtD
Cefepime—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000569	0.000848	CcSEcCtD
Cefepime—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000569	0.000848	CcSEcCtD
Cefepime—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000568	0.000847	CcSEcCtD
Cefepime—Shock—Prednisone—systemic lupus erythematosus	0.000565	0.000842	CcSEcCtD
Cefepime—Pain—Dexamethasone—systemic lupus erythematosus	0.000564	0.00084	CcSEcCtD
Cefepime—Pain—Betamethasone—systemic lupus erythematosus	0.000564	0.00084	CcSEcCtD
Cefepime—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00056	0.000835	CcSEcCtD
Cefepime—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000552	0.000823	CcSEcCtD
Cefepime—Rash—Cyclosporine—systemic lupus erythematosus	0.000547	0.000816	CcSEcCtD
Cefepime—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000547	0.000815	CcSEcCtD
Cefepime—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000546	0.000814	CcSEcCtD
Cefepime—Headache—Cyclosporine—systemic lupus erythematosus	0.000544	0.000811	CcSEcCtD
Cefepime—Anaemia—Methotrexate—systemic lupus erythematosus	0.000543	0.00081	CcSEcCtD
Cefepime—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000543	0.00081	CcSEcCtD
Cefepime—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000543	0.00081	CcSEcCtD
Cefepime—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000539	0.000804	CcSEcCtD
Cefepime—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000539	0.000804	CcSEcCtD
Cefepime—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000538	0.000803	CcSEcCtD
Cefepime—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000535	0.000798	CcSEcCtD
Cefepime—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000534	0.000796	CcSEcCtD
Cefepime—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000534	0.000796	CcSEcCtD
Cefepime—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000533	0.000795	CcSEcCtD
Cefepime—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000531	0.000791	CcSEcCtD
Cefepime—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000528	0.000787	CcSEcCtD
Cefepime—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000526	0.000784	CcSEcCtD
Cefepime—Urticaria—Betamethasone—systemic lupus erythematosus	0.000524	0.000781	CcSEcCtD
Cefepime—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000524	0.000781	CcSEcCtD
Cefepime—Dizziness—Prednisolone—systemic lupus erythematosus	0.000522	0.000779	CcSEcCtD
Cefepime—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000521	0.000777	CcSEcCtD
Cefepime—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000521	0.000777	CcSEcCtD
Cefepime—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000521	0.000777	CcSEcCtD
Cefepime—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000521	0.000777	CcSEcCtD
Cefepime—Nausea—Cyclosporine—systemic lupus erythematosus	0.000516	0.000769	CcSEcCtD
Cefepime—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000515	0.000768	CcSEcCtD
Cefepime—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000514	0.000766	CcSEcCtD
Cefepime—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000513	0.000765	CcSEcCtD
Cefepime—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00051	0.000761	CcSEcCtD
Cefepime—Convulsion—Methotrexate—systemic lupus erythematosus	0.000509	0.000759	CcSEcCtD
Cefepime—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000503	0.00075	CcSEcCtD
Cefepime—Rash—Prednisolone—systemic lupus erythematosus	0.000498	0.000743	CcSEcCtD
Cefepime—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000498	0.000742	CcSEcCtD
Cefepime—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000496	0.000739	CcSEcCtD
Cefepime—Headache—Prednisolone—systemic lupus erythematosus	0.000495	0.000738	CcSEcCtD
Cefepime—Constipation—Prednisone—systemic lupus erythematosus	0.000491	0.000732	CcSEcCtD
Cefepime—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000491	0.000731	CcSEcCtD
Cefepime—Rash—Hydrocortisone—systemic lupus erythematosus	0.000486	0.000725	CcSEcCtD
Cefepime—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000486	0.000725	CcSEcCtD
Cefepime—Confusional state—Methotrexate—systemic lupus erythematosus	0.000484	0.000721	CcSEcCtD
Cefepime—Headache—Hydrocortisone—systemic lupus erythematosus	0.000483	0.000721	CcSEcCtD
Cefepime—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00048	0.000716	CcSEcCtD
Cefepime—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00048	0.000715	CcSEcCtD
Cefepime—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000479	0.000715	CcSEcCtD
Cefepime—Infection—Methotrexate—systemic lupus erythematosus	0.000477	0.000711	CcSEcCtD
Cefepime—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000473	0.000705	CcSEcCtD
Cefepime—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00047	0.0007	CcSEcCtD
Cefepime—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000469	0.0007	CcSEcCtD
Cefepime—Nausea—Prednisolone—systemic lupus erythematosus	0.000469	0.0007	CcSEcCtD
Cefepime—Pruritus—Betamethasone—systemic lupus erythematosus	0.000466	0.000695	CcSEcCtD
Cefepime—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000466	0.000695	CcSEcCtD
Cefepime—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000462	0.000689	CcSEcCtD
Cefepime—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000461	0.000687	CcSEcCtD
Cefepime—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000458	0.000683	CcSEcCtD
Cefepime—Rash—Triamcinolone—systemic lupus erythematosus	0.000458	0.000683	CcSEcCtD
Cefepime—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000458	0.000682	CcSEcCtD
Cefepime—Rash—Methylprednisolone—systemic lupus erythematosus	0.000457	0.000681	CcSEcCtD
Cefepime—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000457	0.000681	CcSEcCtD
Cefepime—Urticaria—Prednisone—systemic lupus erythematosus	0.000456	0.00068	CcSEcCtD
Cefepime—Headache—Triamcinolone—systemic lupus erythematosus	0.000455	0.000679	CcSEcCtD
Cefepime—Headache—Methylprednisolone—systemic lupus erythematosus	0.000454	0.000677	CcSEcCtD
Cefepime—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000454	0.000677	CcSEcCtD
Cefepime—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000454	0.000677	CcSEcCtD
Cefepime—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000451	0.000672	CcSEcCtD
Cefepime—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000451	0.000672	CcSEcCtD
Cefepime—Dizziness—Betamethasone—systemic lupus erythematosus	0.000436	0.00065	CcSEcCtD
Cefepime—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000436	0.00065	CcSEcCtD
Cefepime—Nausea—Triamcinolone—systemic lupus erythematosus	0.000432	0.000643	CcSEcCtD
Cefepime—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000431	0.000642	CcSEcCtD
Cefepime—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000431	0.000642	CcSEcCtD
Cefepime—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000428	0.000638	CcSEcCtD
Cefepime—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000423	0.000631	CcSEcCtD
Cefepime—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000419	0.000625	CcSEcCtD
Cefepime—Vomiting—Betamethasone—systemic lupus erythematosus	0.000419	0.000625	CcSEcCtD
Cefepime—Rash—Dexamethasone—systemic lupus erythematosus	0.000416	0.00062	CcSEcCtD
Cefepime—Rash—Betamethasone—systemic lupus erythematosus	0.000416	0.00062	CcSEcCtD
Cefepime—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000415	0.000619	CcSEcCtD
Cefepime—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000415	0.000619	CcSEcCtD
Cefepime—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000414	0.000617	CcSEcCtD
Cefepime—Headache—Betamethasone—systemic lupus erythematosus	0.000413	0.000616	CcSEcCtD
Cefepime—Headache—Dexamethasone—systemic lupus erythematosus	0.000413	0.000616	CcSEcCtD
Cefepime—Pain—Methotrexate—systemic lupus erythematosus	0.00041	0.000612	CcSEcCtD
Cefepime—Pruritus—Prednisone—systemic lupus erythematosus	0.000406	0.000605	CcSEcCtD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000405	0.00203	CbGpPWpGaD
Cefepime—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000395	0.000589	CcSEcCtD
Cefepime—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000393	0.000586	CcSEcCtD
Cefepime—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000392	0.000585	CcSEcCtD
Cefepime—Nausea—Dexamethasone—systemic lupus erythematosus	0.000392	0.000584	CcSEcCtD
Cefepime—Nausea—Betamethasone—systemic lupus erythematosus	0.000392	0.000584	CcSEcCtD
Cefepime—Urticaria—Methotrexate—systemic lupus erythematosus	0.000381	0.000568	CcSEcCtD
Cefepime—Dizziness—Prednisone—systemic lupus erythematosus	0.00038	0.000566	CcSEcCtD
Cefepime—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000379	0.000565	CcSEcCtD
Cefepime—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000379	0.000565	CcSEcCtD
