nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Nausea—Gefitinib—lung cancer	0.000306	0.00319	CcSEcCtD
Naloxone—Nervous system disorder—Topotecan—lung cancer	0.000305	0.00318	CcSEcCtD
Naloxone—ABCB1—respiratory system—lung cancer	0.000303	0.0121	CbGeAlD
Naloxone—Skin disorder—Topotecan—lung cancer	0.000302	0.00315	CcSEcCtD
Naloxone—Nervous system disorder—Erlotinib—lung cancer	0.000302	0.00315	CcSEcCtD
Naloxone—Asthenia—Teniposide—lung cancer	0.000301	0.00314	CcSEcCtD
Naloxone—Hyperhidrosis—Topotecan—lung cancer	0.000301	0.00314	CcSEcCtD
Naloxone—Skin disorder—Erlotinib—lung cancer	0.000299	0.00312	CcSEcCtD
Naloxone—Paraesthesia—Vinblastine—lung cancer	0.000288	0.003	CcSEcCtD
Naloxone—Diarrhoea—Teniposide—lung cancer	0.000287	0.003	CcSEcCtD
Naloxone—Flushing—Irinotecan—lung cancer	0.000287	0.00299	CcSEcCtD
Naloxone—Cardiac disorder—Irinotecan—lung cancer	0.000287	0.00299	CcSEcCtD
Naloxone—Hypertension—Vinorelbine—lung cancer	0.000282	0.00294	CcSEcCtD
Naloxone—Angiopathy—Irinotecan—lung cancer	0.000281	0.00293	CcSEcCtD
Naloxone—Coma—Methotrexate—lung cancer	0.00028	0.00292	CcSEcCtD
Naloxone—Depression—Paclitaxel—lung cancer	0.00028	0.00292	CcSEcCtD
Naloxone—Paraesthesia—Topotecan—lung cancer	0.00028	0.00292	CcSEcCtD
Naloxone—Cardiac disorder—Gemcitabine—lung cancer	0.00028	0.00292	CcSEcCtD
Naloxone—ESR1—lymph node—lung cancer	0.000279	0.0111	CbGeAlD
Naloxone—Mediastinal disorder—Irinotecan—lung cancer	0.000279	0.00291	CcSEcCtD
Naloxone—Dyspnoea—Topotecan—lung cancer	0.000278	0.0029	CcSEcCtD
Naloxone—Chills—Irinotecan—lung cancer	0.000277	0.00289	CcSEcCtD
Naloxone—Nasopharyngitis—Docetaxel—lung cancer	0.000276	0.00288	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000276	0.00288	CcSEcCtD
Naloxone—Dyspnoea—Erlotinib—lung cancer	0.000275	0.00286	CcSEcCtD
Naloxone—Pain—Vinblastine—lung cancer	0.000274	0.00286	CcSEcCtD
Naloxone—Angiopathy—Gemcitabine—lung cancer	0.000273	0.00285	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—lung cancer	0.000273	0.00285	CcSEcCtD
Naloxone—Mediastinal disorder—Gemcitabine—lung cancer	0.000271	0.00283	CcSEcCtD
Naloxone—Chills—Gemcitabine—lung cancer	0.00027	0.00282	CcSEcCtD
Naloxone—Gastrointestinal disorder—Topotecan—lung cancer	0.000269	0.0028	CcSEcCtD
Naloxone—Vomiting—Teniposide—lung cancer	0.000267	0.00279	CcSEcCtD
Naloxone—Pain—Topotecan—lung cancer	0.000266	0.00278	CcSEcCtD
Naloxone—Gastrointestinal disorder—Erlotinib—lung cancer	0.000266	0.00277	CcSEcCtD
Naloxone—Ventricular tachycardia—Doxorubicin—lung cancer	0.000266	0.00277	CcSEcCtD
Naloxone—Injection site reaction—Doxorubicin—lung cancer	0.000264	0.00275	CcSEcCtD
Naloxone—Pain—Erlotinib—lung cancer	0.000263	0.00275	CcSEcCtD
Naloxone—Nervous system disorder—Vinorelbine—lung cancer	0.000261	0.00272	CcSEcCtD
Naloxone—Cardiac disorder—Cisplatin—lung cancer	0.000261	0.00272	CcSEcCtD
Naloxone—Flushing—Cisplatin—lung cancer	0.000261	0.00272	CcSEcCtD
Naloxone—Tachycardia—Vinorelbine—lung cancer	0.00026	0.00271	CcSEcCtD
Naloxone—Skin disorder—Vinorelbine—lung cancer	0.000259	0.0027	CcSEcCtD
Naloxone—Abdominal pain—Vinblastine—lung cancer	0.000253	0.00264	CcSEcCtD
Naloxone—ABCB1—epithelium—lung cancer	0.000253	0.0101	CbGeAlD
Naloxone—Mediastinal disorder—Cisplatin—lung cancer	0.000253	0.00264	CcSEcCtD
Naloxone—Nausea—Teniposide—lung cancer	0.00025	0.0026	CcSEcCtD
Naloxone—Abdominal pain—Topotecan—lung cancer	0.000246	0.00257	CcSEcCtD
Naloxone—Body temperature increased—Topotecan—lung cancer	0.000246	0.00257	CcSEcCtD
Naloxone—Abdominal pain—Erlotinib—lung cancer	0.000244	0.00254	CcSEcCtD
Naloxone—Body temperature increased—Erlotinib—lung cancer	0.000244	0.00254	CcSEcCtD
Naloxone—Coma—Doxorubicin—lung cancer	0.000243	0.00253	CcSEcCtD
Naloxone—Paraesthesia—Vinorelbine—lung cancer	0.000239	0.00249	CcSEcCtD
Naloxone—Flushing—Etoposide—lung cancer	0.000239	0.00249	CcSEcCtD
Naloxone—Cardiac disorder—Etoposide—lung cancer	0.000239	0.00249	CcSEcCtD
Naloxone—Dyspnoea—Vinorelbine—lung cancer	0.000237	0.00248	CcSEcCtD
Naloxone—Pulmonary oedema—Doxorubicin—lung cancer	0.000236	0.00247	CcSEcCtD
Naloxone—Naltrexone—ABCB1—lung cancer	0.000235	0.0769	CrCbGaD
Naloxone—Cardiac disorder—Paclitaxel—lung cancer	0.000234	0.00244	CcSEcCtD
Naloxone—Flushing—Paclitaxel—lung cancer	0.000234	0.00244	CcSEcCtD
Naloxone—Angiopathy—Etoposide—lung cancer	0.000233	0.00243	CcSEcCtD
Naloxone—Hypertension—Irinotecan—lung cancer	0.000232	0.00242	CcSEcCtD
Naloxone—Mediastinal disorder—Etoposide—lung cancer	0.000232	0.00242	CcSEcCtD
Naloxone—Chills—Etoposide—lung cancer	0.000231	0.00241	CcSEcCtD
Naloxone—Asthenia—Vinblastine—lung cancer	0.00023	0.0024	CcSEcCtD
Naloxone—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00023	0.0024	CcSEcCtD
Naloxone—Tremor—Cisplatin—lung cancer	0.000229	0.00239	CcSEcCtD
Naloxone—Angiopathy—Paclitaxel—lung cancer	0.000229	0.00239	CcSEcCtD
Naloxone—Pain—Vinorelbine—lung cancer	0.000228	0.00238	CcSEcCtD
Naloxone—Mediastinal disorder—Paclitaxel—lung cancer	0.000227	0.00237	CcSEcCtD
Naloxone—Hypertension—Gemcitabine—lung cancer	0.000226	0.00236	CcSEcCtD
Naloxone—Chills—Paclitaxel—lung cancer	0.000226	0.00236	CcSEcCtD
Naloxone—ABCB1—trachea—lung cancer	0.000224	0.00891	CbGeAlD
Naloxone—Asthenia—Topotecan—lung cancer	0.000223	0.00233	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000222	0.00231	CcSEcCtD
Naloxone—Asthenia—Erlotinib—lung cancer	0.000221	0.00231	CcSEcCtD
Naloxone—Mental disorder—Paclitaxel—lung cancer	0.000221	0.0023	CcSEcCtD
Naloxone—Diarrhoea—Vinblastine—lung cancer	0.000219	0.00229	CcSEcCtD
Naloxone—Nervous system disorder—Irinotecan—lung cancer	0.000215	0.00225	CcSEcCtD
Naloxone—Tension—Paclitaxel—lung cancer	0.000215	0.00225	CcSEcCtD
Naloxone—Nervousness—Paclitaxel—lung cancer	0.000213	0.00222	CcSEcCtD
Naloxone—Diarrhoea—Topotecan—lung cancer	0.000213	0.00222	CcSEcCtD
Naloxone—Irritability—Methotrexate—lung cancer	0.000213	0.00222	CcSEcCtD
Naloxone—Hyperhidrosis—Irinotecan—lung cancer	0.000212	0.00221	CcSEcCtD
Naloxone—Convulsion—Cisplatin—lung cancer	0.000212	0.00221	CcSEcCtD
Naloxone—Diarrhoea—Erlotinib—lung cancer	0.000211	0.0022	CcSEcCtD
Naloxone—Body temperature increased—Vinorelbine—lung cancer	0.000211	0.0022	CcSEcCtD
Naloxone—Abdominal pain—Vinorelbine—lung cancer	0.000211	0.0022	CcSEcCtD
Naloxone—Nervous system disorder—Gemcitabine—lung cancer	0.00021	0.00219	CcSEcCtD
Naloxone—Skin disorder—Gemcitabine—lung cancer	0.000208	0.00217	CcSEcCtD
Naloxone—Hyperhidrosis—Gemcitabine—lung cancer	0.000207	0.00216	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000207	0.00215	CcSEcCtD
Naloxone—Hot flush—Doxorubicin—lung cancer	0.000206	0.00215	CcSEcCtD
Naloxone—Tremor—Paclitaxel—lung cancer	0.000206	0.00214	CcSEcCtD
Naloxone—Menopausal symptoms—Doxorubicin—lung cancer	0.000204	0.00213	CcSEcCtD
Naloxone—Vomiting—Vinblastine—lung cancer	0.000204	0.00213	CcSEcCtD
Naloxone—Agitation—Paclitaxel—lung cancer	0.000202	0.0021	CcSEcCtD
Naloxone—Flushing—Docetaxel—lung cancer	0.000198	0.00207	CcSEcCtD
Naloxone—Cardiac disorder—Docetaxel—lung cancer	0.000198	0.00207	CcSEcCtD
Naloxone—Vomiting—Topotecan—lung cancer	0.000198	0.00206	CcSEcCtD
Naloxone—Paraesthesia—Irinotecan—lung cancer	0.000197	0.00206	CcSEcCtD
Naloxone—Vomiting—Erlotinib—lung cancer	0.000196	0.00204	CcSEcCtD
Naloxone—Dyspnoea—Irinotecan—lung cancer	0.000196	0.00204	CcSEcCtD
Naloxone—Nervous system disorder—Cisplatin—lung cancer	0.000196	0.00204	CcSEcCtD
Naloxone—Tachycardia—Cisplatin—lung cancer	0.000195	0.00203	CcSEcCtD
Naloxone—Convulsion—Etoposide—lung cancer	0.000194	0.00202	CcSEcCtD
Naloxone—Angiopathy—Docetaxel—lung cancer	0.000194	0.00202	CcSEcCtD
Naloxone—Skin disorder—Cisplatin—lung cancer	0.000194	0.00202	CcSEcCtD
Naloxone—Hypertension—Etoposide—lung cancer	0.000193	0.00202	CcSEcCtD
Naloxone—Hyperhidrosis—Cisplatin—lung cancer	0.000193	0.00201	CcSEcCtD
Naloxone—Mediastinal disorder—Docetaxel—lung cancer	0.000193	0.00201	CcSEcCtD
Naloxone—Paraesthesia—Gemcitabine—lung cancer	0.000192	0.002	CcSEcCtD
Naloxone—Chills—Docetaxel—lung cancer	0.000192	0.002	CcSEcCtD
Naloxone—Asthenia—Vinorelbine—lung cancer	0.000191	0.00199	CcSEcCtD
Naloxone—Dyspnoea—Gemcitabine—lung cancer	0.000191	0.00199	CcSEcCtD
Naloxone—Nausea—Vinblastine—lung cancer	0.00019	0.00199	CcSEcCtD
Naloxone—Convulsion—Paclitaxel—lung cancer	0.00019	0.00198	CcSEcCtD
Naloxone—Gastrointestinal disorder—Irinotecan—lung cancer	0.00019	0.00198	CcSEcCtD
Naloxone—Hypertension—Paclitaxel—lung cancer	0.00019	0.00198	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000189	0.00197	CcSEcCtD
Naloxone—Pain—Irinotecan—lung cancer	0.000188	0.00196	CcSEcCtD
Naloxone—Mental disorder—Docetaxel—lung cancer	0.000187	0.00195	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000186	0.00194	CcSEcCtD
Naloxone—Nausea—Topotecan—lung cancer	0.000185	0.00193	CcSEcCtD
Naloxone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000185	0.00193	CcSEcCtD
Naloxone—Cardiac arrest—Doxorubicin—lung cancer	0.000183	0.00191	CcSEcCtD
Naloxone—Pain—Gemcitabine—lung cancer	0.000183	0.00191	CcSEcCtD
Naloxone—Nausea—Erlotinib—lung cancer	0.000183	0.00191	CcSEcCtD
Naloxone—Diarrhoea—Vinorelbine—lung cancer	0.000182	0.0019	CcSEcCtD
Naloxone—Paraesthesia—Cisplatin—lung cancer	0.000179	0.00187	CcSEcCtD
Naloxone—Tachycardia—Etoposide—lung cancer	0.000178	0.00186	CcSEcCtD
Naloxone—Dyspnoea—Cisplatin—lung cancer	0.000178	0.00185	CcSEcCtD
Naloxone—ABCB1—bone marrow—lung cancer	0.000178	0.00707	CbGeAlD
Naloxone—Skin disorder—Etoposide—lung cancer	0.000177	0.00185	CcSEcCtD
Naloxone—Hyperhidrosis—Etoposide—lung cancer	0.000177	0.00184	CcSEcCtD
Naloxone—Nervous system disorder—Paclitaxel—lung cancer	0.000176	0.00183	CcSEcCtD
Naloxone—Tachycardia—Paclitaxel—lung cancer	0.000175	0.00182	CcSEcCtD
Naloxone—Skin disorder—Paclitaxel—lung cancer	0.000174	0.00181	CcSEcCtD
Naloxone—Body temperature increased—Irinotecan—lung cancer	0.000174	0.00181	CcSEcCtD
Naloxone—Abdominal pain—Irinotecan—lung cancer	0.000174	0.00181	CcSEcCtD
Naloxone—Hyperhidrosis—Paclitaxel—lung cancer	0.000173	0.00181	CcSEcCtD
Naloxone—Buprenorphine—ABCB1—lung cancer	0.000173	0.0565	CrCbGaD
Naloxone—Nasopharyngitis—Doxorubicin—lung cancer	0.000172	0.0018	CcSEcCtD
Naloxone—Gastrointestinal disorder—Cisplatin—lung cancer	0.000172	0.0018	CcSEcCtD
Naloxone—Depression—Methotrexate—lung cancer	0.000171	0.00178	CcSEcCtD
Naloxone—Pain—Cisplatin—lung cancer	0.000171	0.00178	CcSEcCtD
Naloxone—Vomiting—Vinorelbine—lung cancer	0.000169	0.00177	CcSEcCtD
Naloxone—Body temperature increased—Gemcitabine—lung cancer	0.000169	0.00176	CcSEcCtD
Naloxone—Sweating—Methotrexate—lung cancer	0.000165	0.00172	CcSEcCtD
Naloxone—Paraesthesia—Etoposide—lung cancer	0.000164	0.00171	CcSEcCtD
Naloxone—Dyspnoea—Etoposide—lung cancer	0.000163	0.0017	CcSEcCtD
Naloxone—Convulsion—Docetaxel—lung cancer	0.000161	0.00168	CcSEcCtD
Naloxone—ABCB1—lung—lung cancer	0.000161	0.00641	CbGeAlD
Naloxone—Paraesthesia—Paclitaxel—lung cancer	0.000161	0.00168	CcSEcCtD
Naloxone—Hypertension—Docetaxel—lung cancer	0.000161	0.00168	CcSEcCtD
Naloxone—Dyspnoea—Paclitaxel—lung cancer	0.00016	0.00167	CcSEcCtD
Naloxone—Nausea—Vinorelbine—lung cancer	0.000158	0.00165	CcSEcCtD
Naloxone—Gastrointestinal disorder—Etoposide—lung cancer	0.000158	0.00165	CcSEcCtD
Naloxone—Body temperature increased—Cisplatin—lung cancer	0.000158	0.00164	CcSEcCtD
Naloxone—Asthenia—Irinotecan—lung cancer	0.000158	0.00164	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000157	0.00164	CcSEcCtD
Naloxone—Pain—Etoposide—lung cancer	0.000156	0.00163	CcSEcCtD
Naloxone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000155	0.00161	CcSEcCtD
Naloxone—Asthenia—Gemcitabine—lung cancer	0.000154	0.0016	CcSEcCtD
Naloxone—Pain—Paclitaxel—lung cancer	0.000153	0.0016	CcSEcCtD
Naloxone—Diarrhoea—Irinotecan—lung cancer	0.00015	0.00157	CcSEcCtD
Naloxone—Nervous system disorder—Docetaxel—lung cancer	0.000149	0.00155	CcSEcCtD
Naloxone—Tachycardia—Docetaxel—lung cancer	0.000148	0.00155	CcSEcCtD
Naloxone—Skin disorder—Docetaxel—lung cancer	0.000147	0.00154	CcSEcCtD
Naloxone—Diarrhoea—Gemcitabine—lung cancer	0.000146	0.00153	CcSEcCtD
Naloxone—Morphine—ABCB1—lung cancer	0.000145	0.0474	CrCbGaD
Naloxone—Body temperature increased—Etoposide—lung cancer	0.000144	0.00151	CcSEcCtD
Naloxone—Abdominal pain—Etoposide—lung cancer	0.000144	0.00151	CcSEcCtD
Naloxone—Asthenia—Cisplatin—lung cancer	0.000143	0.00149	CcSEcCtD
Naloxone—Cardiac disorder—Methotrexate—lung cancer	0.000143	0.00149	CcSEcCtD
Naloxone—Sweating—Doxorubicin—lung cancer	0.000142	0.00149	CcSEcCtD
Naloxone—Abdominal pain—Paclitaxel—lung cancer	0.000142	0.00148	CcSEcCtD
Naloxone—Body temperature increased—Paclitaxel—lung cancer	0.000142	0.00148	CcSEcCtD
Naloxone—Angiopathy—Methotrexate—lung cancer	0.00014	0.00146	CcSEcCtD
Naloxone—Vomiting—Irinotecan—lung cancer	0.00014	0.00146	CcSEcCtD
Naloxone—Mediastinal disorder—Methotrexate—lung cancer	0.000139	0.00145	CcSEcCtD
Naloxone—Chills—Methotrexate—lung cancer	0.000138	0.00144	CcSEcCtD
Naloxone—Diarrhoea—Cisplatin—lung cancer	0.000136	0.00142	CcSEcCtD
Naloxone—Paraesthesia—Docetaxel—lung cancer	0.000136	0.00142	CcSEcCtD
Naloxone—Vomiting—Gemcitabine—lung cancer	0.000136	0.00142	CcSEcCtD
Naloxone—Dyspnoea—Docetaxel—lung cancer	0.000135	0.00141	CcSEcCtD
Naloxone—Mental disorder—Methotrexate—lung cancer	0.000135	0.00141	CcSEcCtD
Naloxone—Gastrointestinal disorder—Docetaxel—lung cancer	0.000131	0.00137	CcSEcCtD
Naloxone—Asthenia—Etoposide—lung cancer	0.000131	0.00137	CcSEcCtD
Naloxone—Nausea—Irinotecan—lung cancer	0.00013	0.00136	CcSEcCtD
Naloxone—Pain—Docetaxel—lung cancer	0.00013	0.00135	CcSEcCtD
Naloxone—Asthenia—Paclitaxel—lung cancer	0.000129	0.00134	CcSEcCtD
Naloxone—Nausea—Gemcitabine—lung cancer	0.000127	0.00133	CcSEcCtD
Naloxone—Vomiting—Cisplatin—lung cancer	0.000127	0.00132	CcSEcCtD
Naloxone—Diarrhoea—Etoposide—lung cancer	0.000125	0.0013	CcSEcCtD
Naloxone—Cardiac disorder—Doxorubicin—lung cancer	0.000124	0.00129	CcSEcCtD
Naloxone—Flushing—Doxorubicin—lung cancer	0.000124	0.00129	CcSEcCtD
Naloxone—Diarrhoea—Paclitaxel—lung cancer	0.000123	0.00128	CcSEcCtD
Naloxone—Angiopathy—Doxorubicin—lung cancer	0.000121	0.00126	CcSEcCtD
Naloxone—Mediastinal disorder—Doxorubicin—lung cancer	0.00012	0.00125	CcSEcCtD
Naloxone—Body temperature increased—Docetaxel—lung cancer	0.00012	0.00125	CcSEcCtD
Naloxone—Abdominal pain—Docetaxel—lung cancer	0.00012	0.00125	CcSEcCtD
Naloxone—Chills—Doxorubicin—lung cancer	0.00012	0.00125	CcSEcCtD
Naloxone—Nausea—Cisplatin—lung cancer	0.000118	0.00124	CcSEcCtD
Naloxone—Mental disorder—Doxorubicin—lung cancer	0.000117	0.00122	CcSEcCtD
Naloxone—Convulsion—Methotrexate—lung cancer	0.000116	0.00121	CcSEcCtD
Naloxone—Vomiting—Etoposide—lung cancer	0.000116	0.00121	CcSEcCtD
Naloxone—Tension—Doxorubicin—lung cancer	0.000114	0.00119	CcSEcCtD
Naloxone—Vomiting—Paclitaxel—lung cancer	0.000114	0.00119	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000113	0.00118	CcSEcCtD
Naloxone—Nervousness—Doxorubicin—lung cancer	0.000113	0.00118	CcSEcCtD
Naloxone—ABCB1—lymph node—lung cancer	0.00011	0.00438	CbGeAlD
Naloxone—Asthenia—Docetaxel—lung cancer	0.000109	0.00114	CcSEcCtD
Naloxone—Nausea—Etoposide—lung cancer	0.000109	0.00113	CcSEcCtD
Naloxone—Nervous system disorder—Methotrexate—lung cancer	0.000107	0.00112	CcSEcCtD
Naloxone—Agitation—Doxorubicin—lung cancer	0.000107	0.00111	CcSEcCtD
Naloxone—Nausea—Paclitaxel—lung cancer	0.000106	0.00111	CcSEcCtD
Naloxone—Skin disorder—Methotrexate—lung cancer	0.000106	0.00111	CcSEcCtD
Naloxone—Hyperhidrosis—Methotrexate—lung cancer	0.000106	0.0011	CcSEcCtD
Naloxone—Diarrhoea—Docetaxel—lung cancer	0.000104	0.00108	CcSEcCtD
Naloxone—Convulsion—Doxorubicin—lung cancer	0.000101	0.00105	CcSEcCtD
Naloxone—Hypertension—Doxorubicin—lung cancer	0.0001	0.00105	CcSEcCtD
Naloxone—Paraesthesia—Methotrexate—lung cancer	9.83e-05	0.00102	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.82e-05	0.00102	CcSEcCtD
Naloxone—Dyspnoea—Methotrexate—lung cancer	9.76e-05	0.00102	CcSEcCtD
Naloxone—Vomiting—Docetaxel—lung cancer	9.65e-05	0.00101	CcSEcCtD
Naloxone—Gastrointestinal disorder—Methotrexate—lung cancer	9.45e-05	0.000985	CcSEcCtD
Naloxone—Pain—Methotrexate—lung cancer	9.36e-05	0.000976	CcSEcCtD
Naloxone—Nervous system disorder—Doxorubicin—lung cancer	9.29e-05	0.000969	CcSEcCtD
Naloxone—Tachycardia—Doxorubicin—lung cancer	9.25e-05	0.000965	CcSEcCtD
Naloxone—Skin disorder—Doxorubicin—lung cancer	9.2e-05	0.00096	CcSEcCtD
Naloxone—Hyperhidrosis—Doxorubicin—lung cancer	9.16e-05	0.000956	CcSEcCtD
Naloxone—Nausea—Docetaxel—lung cancer	9.02e-05	0.000941	CcSEcCtD
Naloxone—Body temperature increased—Methotrexate—lung cancer	8.65e-05	0.000902	CcSEcCtD
Naloxone—Abdominal pain—Methotrexate—lung cancer	8.65e-05	0.000902	CcSEcCtD
Naloxone—Paraesthesia—Doxorubicin—lung cancer	8.51e-05	0.000888	CcSEcCtD
Naloxone—Dyspnoea—Doxorubicin—lung cancer	8.45e-05	0.000881	CcSEcCtD
Naloxone—Gastrointestinal disorder—Doxorubicin—lung cancer	8.18e-05	0.000853	CcSEcCtD
Naloxone—Pain—Doxorubicin—lung cancer	8.1e-05	0.000845	CcSEcCtD
