nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—adrenal gland—breast cancer	0.00076	0.0187	CbGeAlD
Aminocaproic Acid—AOX1—female gonad—breast cancer	0.000708	0.0174	CbGeAlD
Aminocaproic Acid—AOX1—endocrine gland—breast cancer	0.000659	0.0162	CbGeAlD
Aminocaproic Acid—AOX1—lymph node—breast cancer	0.000455	0.0112	CbGeAlD
Aminocaproic Acid—Musculoskeletal discomfort—Gemcitabine—breast cancer	9e-05	0.000853	CcSEcCtD
Aminocaproic Acid—Vomiting—Melphalan—breast cancer	8.95e-05	0.000848	CcSEcCtD
Aminocaproic Acid—Tinnitus—Capecitabine—breast cancer	8.91e-05	0.000844	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Paclitaxel—breast cancer	8.91e-05	0.000844	CcSEcCtD
Aminocaproic Acid—Rash—Melphalan—breast cancer	8.87e-05	0.000841	CcSEcCtD
Aminocaproic Acid—Dermatitis—Melphalan—breast cancer	8.86e-05	0.000841	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Fluorouracil—breast cancer	8.85e-05	0.000839	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Gemcitabine—breast cancer	8.81e-05	0.000835	CcSEcCtD
Aminocaproic Acid—Nausea—Vinblastine—breast cancer	8.79e-05	0.000833	CcSEcCtD
Aminocaproic Acid—Convulsion—Paclitaxel—breast cancer	8.78e-05	0.000832	CcSEcCtD
Aminocaproic Acid—Vomiting—Goserelin—breast cancer	8.73e-05	0.000828	CcSEcCtD
Aminocaproic Acid—Pruritus—Vinorelbine—breast cancer	8.7e-05	0.000825	CcSEcCtD
Aminocaproic Acid—Pain—Irinotecan—breast cancer	8.67e-05	0.000822	CcSEcCtD
Aminocaproic Acid—Pain—Mitoxantrone—breast cancer	8.67e-05	0.000822	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Fluorouracil—breast cancer	8.66e-05	0.000821	CcSEcCtD
Aminocaproic Acid—Rash—Goserelin—breast cancer	8.65e-05	0.000821	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Thiotepa—breast cancer	8.65e-05	0.00082	CcSEcCtD
Aminocaproic Acid—Dermatitis—Goserelin—breast cancer	8.65e-05	0.00082	CcSEcCtD
Aminocaproic Acid—Myalgia—Paclitaxel—breast cancer	8.63e-05	0.000818	CcSEcCtD
Aminocaproic Acid—Headache—Goserelin—breast cancer	8.6e-05	0.000815	CcSEcCtD
Aminocaproic Acid—Nausea—Tamoxifen—breast cancer	8.54e-05	0.000809	CcSEcCtD
Aminocaproic Acid—Discomfort—Paclitaxel—breast cancer	8.52e-05	0.000808	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Epirubicin—breast cancer	8.48e-05	0.000804	CcSEcCtD
Aminocaproic Acid—Pain—Gemcitabine—breast cancer	8.45e-05	0.000801	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vinorelbine—breast cancer	8.41e-05	0.000798	CcSEcCtD
Aminocaproic Acid—Nausea—Melphalan—breast cancer	8.36e-05	0.000793	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Mitoxantrone—breast cancer	8.36e-05	0.000792	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Irinotecan—breast cancer	8.36e-05	0.000792	CcSEcCtD
Aminocaproic Acid—Confusional state—Paclitaxel—breast cancer	8.34e-05	0.000791	CcSEcCtD
Aminocaproic Acid—Pruritus—Thiotepa—breast cancer	8.31e-05	0.000788	CcSEcCtD
Aminocaproic Acid—Pain—Fluorouracil—breast cancer	8.3e-05	0.000787	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Irinotecan—breast cancer	8.29e-05	0.000786	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Mitoxantrone—breast cancer	8.29e-05	0.000786	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Paclitaxel—breast cancer	8.27e-05	0.000784	CcSEcCtD
Aminocaproic Acid—Oedema—Paclitaxel—breast cancer	8.27e-05	0.000784	CcSEcCtD
Aminocaproic Acid—Nausea—Goserelin—breast cancer	8.15e-05	0.000773	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Gemcitabine—breast cancer	8.14e-05	0.000772	CcSEcCtD
Aminocaproic Acid—Shock—Paclitaxel—breast cancer	8.14e-05	0.000771	CcSEcCtD
Aminocaproic Acid—Dizziness—Vinorelbine—breast cancer	8.13e-05	0.000771	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Paclitaxel—breast cancer	8.1e-05	0.000768	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Thiotepa—breast cancer	8.03e-05	0.000762	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Irinotecan—breast cancer	8.01e-05	0.00076	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Mitoxantrone—breast cancer	8.01e-05	0.00076	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Fluorouracil—breast cancer	8e-05	0.000759	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—breast cancer	7.85e-05	0.000744	CcSEcCtD
Aminocaproic Acid—Vomiting—Vinorelbine—breast cancer	7.82e-05	0.000741	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—breast cancer	7.79e-05	0.000738	CcSEcCtD
Aminocaproic Acid—Dizziness—Thiotepa—breast cancer	7.76e-05	0.000736	CcSEcCtD
Aminocaproic Acid—Rash—Vinorelbine—breast cancer	7.75e-05	0.000735	CcSEcCtD
Aminocaproic Acid—Dermatitis—Vinorelbine—breast cancer	7.74e-05	0.000734	CcSEcCtD
Aminocaproic Acid—Hypotension—Paclitaxel—breast cancer	7.73e-05	0.000733	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Capecitabine—breast cancer	7.71e-05	0.000732	CcSEcCtD
Aminocaproic Acid—Headache—Vinorelbine—breast cancer	7.7e-05	0.00073	CcSEcCtD
Aminocaproic Acid—Syncope—Docetaxel—breast cancer	7.7e-05	0.00073	CcSEcCtD
Aminocaproic Acid—Leukopenia—Docetaxel—breast cancer	7.69e-05	0.000729	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Docetaxel—breast cancer	7.55e-05	0.000716	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Paclitaxel—breast cancer	7.53e-05	0.000714	CcSEcCtD
Aminocaproic Acid—Malaise—Capecitabine—breast cancer	7.5e-05	0.000711	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Irinotecan—breast cancer	7.47e-05	0.000708	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Mitoxantrone—breast cancer	7.47e-05	0.000708	CcSEcCtD
Aminocaproic Acid—Vomiting—Thiotepa—breast cancer	7.46e-05	0.000708	CcSEcCtD
Aminocaproic Acid—Syncope—Capecitabine—breast cancer	7.46e-05	0.000707	CcSEcCtD
Aminocaproic Acid—Leukopenia—Capecitabine—breast cancer	7.44e-05	0.000706	CcSEcCtD
Aminocaproic Acid—Convulsion—Docetaxel—breast cancer	7.44e-05	0.000706	CcSEcCtD
Aminocaproic Acid—Rash—Thiotepa—breast cancer	7.4e-05	0.000702	CcSEcCtD
Aminocaproic Acid—Dermatitis—Thiotepa—breast cancer	7.4e-05	0.000701	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Methotrexate—breast cancer	7.39e-05	0.000701	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Paclitaxel—breast cancer	7.37e-05	0.000699	CcSEcCtD
Aminocaproic Acid—Headache—Thiotepa—breast cancer	7.36e-05	0.000697	CcSEcCtD
Aminocaproic Acid—Myalgia—Docetaxel—breast cancer	7.31e-05	0.000693	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Capecitabine—breast cancer	7.31e-05	0.000693	CcSEcCtD
Aminocaproic Acid—Nausea—Vinorelbine—breast cancer	7.3e-05	0.000692	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—breast cancer	7.29e-05	0.000691	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Fluorouracil—breast cancer	7.15e-05	0.000678	CcSEcCtD
Aminocaproic Acid—Myalgia—Capecitabine—breast cancer	7.08e-05	0.000671	CcSEcCtD
Aminocaproic Acid—Pain—Paclitaxel—breast cancer	7.07e-05	0.000671	CcSEcCtD
Aminocaproic Acid—Confusional state—Docetaxel—breast cancer	7.07e-05	0.00067	CcSEcCtD
Aminocaproic Acid—Oedema—Docetaxel—breast cancer	7.01e-05	0.000665	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Docetaxel—breast cancer	7.01e-05	0.000665	CcSEcCtD
Aminocaproic Acid—Discomfort—Capecitabine—breast cancer	6.99e-05	0.000663	CcSEcCtD
Aminocaproic Acid—Pruritus—Gemcitabine—breast cancer	6.99e-05	0.000663	CcSEcCtD
Aminocaproic Acid—Nausea—Thiotepa—breast cancer	6.97e-05	0.000661	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Irinotecan—breast cancer	6.94e-05	0.000658	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mitoxantrone—breast cancer	6.94e-05	0.000658	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—breast cancer	6.92e-05	0.000656	CcSEcCtD
Aminocaproic Acid—Shock—Docetaxel—breast cancer	6.9e-05	0.000654	CcSEcCtD
Aminocaproic Acid—Pruritus—Fluorouracil—breast cancer	6.87e-05	0.000651	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Docetaxel—breast cancer	6.86e-05	0.000651	CcSEcCtD
Aminocaproic Acid—Confusional state—Capecitabine—breast cancer	6.84e-05	0.000649	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Paclitaxel—breast cancer	6.81e-05	0.000646	CcSEcCtD
Aminocaproic Acid—Oedema—Capecitabine—breast cancer	6.79e-05	0.000643	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—breast cancer	6.77e-05	0.000642	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Paclitaxel—breast cancer	6.76e-05	0.000641	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Gemcitabine—breast cancer	6.76e-05	0.000641	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—breast cancer	6.74e-05	0.000639	CcSEcCtD
Aminocaproic Acid—Dizziness—Irinotecan—breast cancer	6.7e-05	0.000636	CcSEcCtD
Aminocaproic Acid—Shock—Capecitabine—breast cancer	6.68e-05	0.000633	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Fluorouracil—breast cancer	6.64e-05	0.00063	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Capecitabine—breast cancer	6.64e-05	0.00063	CcSEcCtD
Aminocaproic Acid—Tinnitus—Methotrexate—breast cancer	6.63e-05	0.000629	CcSEcCtD
Aminocaproic Acid—Hypotension—Docetaxel—breast cancer	6.55e-05	0.000621	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Paclitaxel—breast cancer	6.54e-05	0.00062	CcSEcCtD
Aminocaproic Acid—Vomiting—Irinotecan—breast cancer	6.45e-05	0.000611	CcSEcCtD
Aminocaproic Acid—Vomiting—Mitoxantrone—breast cancer	6.45e-05	0.000611	CcSEcCtD
Aminocaproic Acid—Dizziness—Fluorouracil—breast cancer	6.42e-05	0.000609	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—breast cancer	6.4e-05	0.000607	CcSEcCtD
Aminocaproic Acid—Rash—Irinotecan—breast cancer	6.39e-05	0.000606	CcSEcCtD
Aminocaproic Acid—Rash—Mitoxantrone—breast cancer	6.39e-05	0.000606	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mitoxantrone—breast cancer	6.39e-05	0.000606	CcSEcCtD
Aminocaproic Acid—Dermatitis—Irinotecan—breast cancer	6.39e-05	0.000606	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Docetaxel—breast cancer	6.39e-05	0.000606	CcSEcCtD
Aminocaproic Acid—Headache—Mitoxantrone—breast cancer	6.35e-05	0.000602	CcSEcCtD
Aminocaproic Acid—Headache—Irinotecan—breast cancer	6.35e-05	0.000602	CcSEcCtD
Aminocaproic Acid—Hypotension—Capecitabine—breast cancer	6.34e-05	0.000601	CcSEcCtD
Aminocaproic Acid—Vomiting—Gemcitabine—breast cancer	6.28e-05	0.000595	CcSEcCtD
Aminocaproic Acid—Bradycardia—Doxorubicin—breast cancer	6.27e-05	0.000594	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Docetaxel—breast cancer	6.25e-05	0.000593	CcSEcCtD
Aminocaproic Acid—Rash—Gemcitabine—breast cancer	6.23e-05	0.000591	CcSEcCtD
Aminocaproic Acid—Dermatitis—Gemcitabine—breast cancer	6.22e-05	0.00059	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—breast cancer	6.2e-05	0.000588	CcSEcCtD
Aminocaproic Acid—Headache—Gemcitabine—breast cancer	6.19e-05	0.000587	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Capecitabine—breast cancer	6.18e-05	0.000586	CcSEcCtD
Aminocaproic Acid—Vomiting—Fluorouracil—breast cancer	6.17e-05	0.000585	CcSEcCtD
Aminocaproic Acid—Rash—Fluorouracil—breast cancer	6.12e-05	0.000581	CcSEcCtD
Aminocaproic Acid—Dermatitis—Fluorouracil—breast cancer	6.12e-05	0.00058	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Paclitaxel—breast cancer	6.09e-05	0.000578	CcSEcCtD
Aminocaproic Acid—Headache—Fluorouracil—breast cancer	6.08e-05	0.000577	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Capecitabine—breast cancer	6.05e-05	0.000574	CcSEcCtD
Aminocaproic Acid—Nausea—Irinotecan—breast cancer	6.02e-05	0.000571	CcSEcCtD
Aminocaproic Acid—Nausea—Mitoxantrone—breast cancer	6.02e-05	0.000571	CcSEcCtD
Aminocaproic Acid—Pain—Docetaxel—breast cancer	5.99e-05	0.000568	CcSEcCtD
Aminocaproic Acid—Nausea—Gemcitabine—breast cancer	5.87e-05	0.000556	CcSEcCtD
Aminocaproic Acid—Pruritus—Paclitaxel—breast cancer	5.85e-05	0.000555	CcSEcCtD
Aminocaproic Acid—Pain—Capecitabine—breast cancer	5.8e-05	0.00055	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Docetaxel—breast cancer	5.78e-05	0.000548	CcSEcCtD
Aminocaproic Acid—Nausea—Fluorouracil—breast cancer	5.77e-05	0.000547	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—breast cancer	5.74e-05	0.000545	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—breast cancer	5.74e-05	0.000544	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Docetaxel—breast cancer	5.73e-05	0.000543	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Paclitaxel—breast cancer	5.66e-05	0.000537	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Capecitabine—breast cancer	5.59e-05	0.00053	CcSEcCtD
Aminocaproic Acid—Malaise—Methotrexate—breast cancer	5.58e-05	0.000529	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Capecitabine—breast cancer	5.55e-05	0.000526	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Docetaxel—breast cancer	5.54e-05	0.000525	CcSEcCtD
Aminocaproic Acid—Leukopenia—Methotrexate—breast cancer	5.54e-05	0.000525	CcSEcCtD
Aminocaproic Acid—Dizziness—Paclitaxel—breast cancer	5.47e-05	0.000519	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Epirubicin—breast cancer	5.37e-05	0.00051	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Capecitabine—breast cancer	5.36e-05	0.000509	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—breast cancer	5.36e-05	0.000509	CcSEcCtD
Aminocaproic Acid—Myalgia—Methotrexate—breast cancer	5.27e-05	0.0005	CcSEcCtD
Aminocaproic Acid—Vomiting—Paclitaxel—breast cancer	5.26e-05	0.000499	CcSEcCtD
Aminocaproic Acid—Malaise—Epirubicin—breast cancer	5.22e-05	0.000495	CcSEcCtD
Aminocaproic Acid—Rash—Paclitaxel—breast cancer	5.21e-05	0.000494	CcSEcCtD
Aminocaproic Acid—Dermatitis—Paclitaxel—breast cancer	5.21e-05	0.000494	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—breast cancer	5.21e-05	0.000494	CcSEcCtD
Aminocaproic Acid—Syncope—Epirubicin—breast cancer	5.19e-05	0.000493	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—breast cancer	5.18e-05	0.000492	CcSEcCtD
Aminocaproic Acid—Headache—Paclitaxel—breast cancer	5.18e-05	0.000491	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Docetaxel—breast cancer	5.16e-05	0.00049	CcSEcCtD
Aminocaproic Acid—Confusional state—Methotrexate—breast cancer	5.09e-05	0.000483	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Epirubicin—breast cancer	5.09e-05	0.000483	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—breast cancer	5.05e-05	0.000479	CcSEcCtD
Aminocaproic Acid—Convulsion—Epirubicin—breast cancer	5.02e-05	0.000476	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Capecitabine—breast cancer	5e-05	0.000474	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—breast cancer	4.97e-05	0.000472	CcSEcCtD
Aminocaproic Acid—Pruritus—Docetaxel—breast cancer	4.96e-05	0.00047	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—breast cancer	4.95e-05	0.000469	CcSEcCtD
Aminocaproic Acid—Myalgia—Epirubicin—breast cancer	4.93e-05	0.000468	CcSEcCtD
Aminocaproic Acid—Nausea—Paclitaxel—breast cancer	4.91e-05	0.000466	CcSEcCtD
Aminocaproic Acid—Discomfort—Epirubicin—breast cancer	4.87e-05	0.000462	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—breast cancer	4.83e-05	0.000458	CcSEcCtD
Aminocaproic Acid—Syncope—Doxorubicin—breast cancer	4.81e-05	0.000456	CcSEcCtD
Aminocaproic Acid—Pruritus—Capecitabine—breast cancer	4.8e-05	0.000455	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—breast cancer	4.8e-05	0.000455	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Docetaxel—breast cancer	4.8e-05	0.000455	CcSEcCtD
Aminocaproic Acid—Confusional state—Epirubicin—breast cancer	4.77e-05	0.000452	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Epirubicin—breast cancer	4.73e-05	0.000448	CcSEcCtD
Aminocaproic Acid—Oedema—Epirubicin—breast cancer	4.73e-05	0.000448	CcSEcCtD
Aminocaproic Acid—Hypotension—Methotrexate—breast cancer	4.72e-05	0.000448	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—breast cancer	4.71e-05	0.000447	CcSEcCtD
Aminocaproic Acid—Shock—Epirubicin—breast cancer	4.65e-05	0.000441	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—breast cancer	4.64e-05	0.00044	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Capecitabine—breast cancer	4.64e-05	0.00044	CcSEcCtD
Aminocaproic Acid—Dizziness—Docetaxel—breast cancer	4.63e-05	0.000439	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Epirubicin—breast cancer	4.63e-05	0.000439	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Methotrexate—breast cancer	4.6e-05	0.000436	CcSEcCtD
Aminocaproic Acid—Myalgia—Doxorubicin—breast cancer	4.56e-05	0.000433	CcSEcCtD
Aminocaproic Acid—Discomfort—Doxorubicin—breast cancer	4.51e-05	0.000428	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Methotrexate—breast cancer	4.5e-05	0.000427	CcSEcCtD
Aminocaproic Acid—Dizziness—Capecitabine—breast cancer	4.49e-05	0.000426	CcSEcCtD
Aminocaproic Acid—Vomiting—Docetaxel—breast cancer	4.46e-05	0.000423	CcSEcCtD
Aminocaproic Acid—Rash—Docetaxel—breast cancer	4.42e-05	0.000419	CcSEcCtD
Aminocaproic Acid—Hypotension—Epirubicin—breast cancer	4.42e-05	0.000419	CcSEcCtD
Aminocaproic Acid—Dermatitis—Docetaxel—breast cancer	4.42e-05	0.000419	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—breast cancer	4.41e-05	0.000418	CcSEcCtD
Aminocaproic Acid—Headache—Docetaxel—breast cancer	4.39e-05	0.000416	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—breast cancer	4.37e-05	0.000415	CcSEcCtD
Aminocaproic Acid—Oedema—Doxorubicin—breast cancer	4.37e-05	0.000415	CcSEcCtD
Aminocaproic Acid—Pain—Methotrexate—breast cancer	4.32e-05	0.00041	CcSEcCtD
Aminocaproic Acid—Vomiting—Capecitabine—breast cancer	4.31e-05	0.000409	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Epirubicin—breast cancer	4.31e-05	0.000408	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—breast cancer	4.3e-05	0.000408	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—breast cancer	4.28e-05	0.000406	CcSEcCtD
Aminocaproic Acid—Rash—Capecitabine—breast cancer	4.28e-05	0.000406	CcSEcCtD
Aminocaproic Acid—Dermatitis—Capecitabine—breast cancer	4.27e-05	0.000405	CcSEcCtD
Aminocaproic Acid—Headache—Capecitabine—breast cancer	4.25e-05	0.000403	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Epirubicin—breast cancer	4.21e-05	0.0004	CcSEcCtD
Aminocaproic Acid—Nausea—Docetaxel—breast cancer	4.16e-05	0.000395	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Methotrexate—breast cancer	4.16e-05	0.000395	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Methotrexate—breast cancer	4.13e-05	0.000392	CcSEcCtD
Aminocaproic Acid—Hypotension—Doxorubicin—breast cancer	4.09e-05	0.000388	CcSEcCtD
Aminocaproic Acid—Pain—Epirubicin—breast cancer	4.04e-05	0.000383	CcSEcCtD
Aminocaproic Acid—Nausea—Capecitabine—breast cancer	4.03e-05	0.000382	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methotrexate—breast cancer	3.99e-05	0.000379	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.99e-05	0.000378	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Doxorubicin—breast cancer	3.9e-05	0.00037	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Epirubicin—breast cancer	3.9e-05	0.000369	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Epirubicin—breast cancer	3.87e-05	0.000367	CcSEcCtD
Aminocaproic Acid—Pain—Doxorubicin—breast cancer	3.74e-05	0.000355	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Epirubicin—breast cancer	3.74e-05	0.000354	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Methotrexate—breast cancer	3.72e-05	0.000353	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—breast cancer	3.6e-05	0.000342	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—breast cancer	3.58e-05	0.000339	CcSEcCtD
Aminocaproic Acid—Pruritus—Methotrexate—breast cancer	3.57e-05	0.000339	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Epirubicin—breast cancer	3.48e-05	0.00033	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Doxorubicin—breast cancer	3.46e-05	0.000328	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Methotrexate—breast cancer	3.46e-05	0.000328	CcSEcCtD
Aminocaproic Acid—Pruritus—Epirubicin—breast cancer	3.34e-05	0.000317	CcSEcCtD
Aminocaproic Acid—Dizziness—Methotrexate—breast cancer	3.34e-05	0.000317	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Epirubicin—breast cancer	3.23e-05	0.000307	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—breast cancer	3.22e-05	0.000306	CcSEcCtD
Aminocaproic Acid—Vomiting—Methotrexate—breast cancer	3.21e-05	0.000305	CcSEcCtD
Aminocaproic Acid—Rash—Methotrexate—breast cancer	3.19e-05	0.000302	CcSEcCtD
Aminocaproic Acid—Dermatitis—Methotrexate—breast cancer	3.18e-05	0.000302	CcSEcCtD
Aminocaproic Acid—Headache—Methotrexate—breast cancer	3.16e-05	0.0003	CcSEcCtD
Aminocaproic Acid—Dizziness—Epirubicin—breast cancer	3.13e-05	0.000296	CcSEcCtD
Aminocaproic Acid—Pruritus—Doxorubicin—breast cancer	3.09e-05	0.000293	CcSEcCtD
Aminocaproic Acid—Vomiting—Epirubicin—breast cancer	3.01e-05	0.000285	CcSEcCtD
Aminocaproic Acid—Nausea—Methotrexate—breast cancer	3e-05	0.000285	CcSEcCtD
