nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Hepatitis—Capecitabine—esophageal cancer	0.000595	0.00266	CcSEcCtD
Diltiazem—Discomfort—Cisplatin—esophageal cancer	0.000592	0.00265	CcSEcCtD
Diltiazem—Pharyngitis—Capecitabine—esophageal cancer	0.000591	0.00264	CcSEcCtD
Diltiazem—Urinary tract disorder—Capecitabine—esophageal cancer	0.000588	0.00263	CcSEcCtD
Diltiazem—Oedema peripheral—Capecitabine—esophageal cancer	0.000587	0.00262	CcSEcCtD
Diltiazem—Urethral disorder—Capecitabine—esophageal cancer	0.000584	0.00261	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000577	0.00258	CcSEcCtD
Diltiazem—Oedema—Cisplatin—esophageal cancer	0.000574	0.00257	CcSEcCtD
Diltiazem—Visual impairment—Capecitabine—esophageal cancer	0.000574	0.00257	CcSEcCtD
Diltiazem—Infection—Cisplatin—esophageal cancer	0.00057	0.00255	CcSEcCtD
Diltiazem—Erythema multiforme—Capecitabine—esophageal cancer	0.000563	0.00252	CcSEcCtD
Diltiazem—Nervous system disorder—Cisplatin—esophageal cancer	0.000563	0.00252	CcSEcCtD
Diltiazem—Thrombocytopenia—Cisplatin—esophageal cancer	0.000562	0.00251	CcSEcCtD
Diltiazem—Tachycardia—Cisplatin—esophageal cancer	0.00056	0.00251	CcSEcCtD
Diltiazem—Eye disorder—Capecitabine—esophageal cancer	0.000556	0.00249	CcSEcCtD
Diltiazem—Tinnitus—Capecitabine—esophageal cancer	0.000555	0.00248	CcSEcCtD
Diltiazem—Hyperhidrosis—Cisplatin—esophageal cancer	0.000555	0.00248	CcSEcCtD
Diltiazem—Flushing—Capecitabine—esophageal cancer	0.000553	0.00247	CcSEcCtD
Diltiazem—Cardiac disorder—Capecitabine—esophageal cancer	0.000553	0.00247	CcSEcCtD
Diltiazem—Anorexia—Cisplatin—esophageal cancer	0.000547	0.00245	CcSEcCtD
Diltiazem—Angiopathy—Capecitabine—esophageal cancer	0.00054	0.00242	CcSEcCtD
Diltiazem—Mediastinal disorder—Capecitabine—esophageal cancer	0.000537	0.0024	CcSEcCtD
Diltiazem—Hypotension—Cisplatin—esophageal cancer	0.000536	0.0024	CcSEcCtD
Diltiazem—Arrhythmia—Capecitabine—esophageal cancer	0.000532	0.00238	CcSEcCtD
Diltiazem—Abdominal discomfort—Methotrexate—esophageal cancer	0.000531	0.00238	CcSEcCtD
Diltiazem—Alopecia—Capecitabine—esophageal cancer	0.000526	0.00235	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000523	0.00234	CcSEcCtD
Diltiazem—Erythema—Capecitabine—esophageal cancer	0.000518	0.00232	CcSEcCtD
Diltiazem—Malnutrition—Capecitabine—esophageal cancer	0.000518	0.00232	CcSEcCtD
Diltiazem—Paraesthesia—Cisplatin—esophageal cancer	0.000515	0.00231	CcSEcCtD
Diltiazem—Dyspnoea—Cisplatin—esophageal cancer	0.000512	0.00229	CcSEcCtD
Diltiazem—Flatulence—Capecitabine—esophageal cancer	0.000511	0.00229	CcSEcCtD
Diltiazem—Erectile dysfunction—Methotrexate—esophageal cancer	0.00051	0.00228	CcSEcCtD
Diltiazem—Dysgeusia—Capecitabine—esophageal cancer	0.000508	0.00227	CcSEcCtD
Diltiazem—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000506	0.00226	CcSEcCtD
Diltiazem—Decreased appetite—Cisplatin—esophageal cancer	0.000499	0.00223	CcSEcCtD
Diltiazem—Muscle spasms—Capecitabine—esophageal cancer	0.000498	0.00223	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000495	0.00222	CcSEcCtD
Diltiazem—Pain—Cisplatin—esophageal cancer	0.000491	0.0022	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00049	0.00219	CcSEcCtD
Diltiazem—Vision blurred—Capecitabine—esophageal cancer	0.000489	0.00219	CcSEcCtD
Diltiazem—Tremor—Capecitabine—esophageal cancer	0.000486	0.00217	CcSEcCtD
Diltiazem—Renal failure—Methotrexate—esophageal cancer	0.000485	0.00217	CcSEcCtD
Diltiazem—Ill-defined disorder—Capecitabine—esophageal cancer	0.000481	0.00215	CcSEcCtD
Diltiazem—Conjunctivitis—Methotrexate—esophageal cancer	0.00048	0.00215	CcSEcCtD
Diltiazem—Sweating—Methotrexate—esophageal cancer	0.000473	0.00212	CcSEcCtD
Diltiazem—Feeling abnormal—Cisplatin—esophageal cancer	0.000473	0.00212	CcSEcCtD
Diltiazem—Malaise—Capecitabine—esophageal cancer	0.000467	0.00209	CcSEcCtD
Diltiazem—Epistaxis—Methotrexate—esophageal cancer	0.000466	0.00208	CcSEcCtD
Diltiazem—Vertigo—Capecitabine—esophageal cancer	0.000466	0.00208	CcSEcCtD
Diltiazem—Syncope—Capecitabine—esophageal cancer	0.000465	0.00208	CcSEcCtD
Diltiazem—Leukopenia—Capecitabine—esophageal cancer	0.000464	0.00208	CcSEcCtD
Diltiazem—Agranulocytosis—Methotrexate—esophageal cancer	0.000461	0.00206	CcSEcCtD
Diltiazem—Palpitations—Capecitabine—esophageal cancer	0.000458	0.00205	CcSEcCtD
Diltiazem—Loss of consciousness—Capecitabine—esophageal cancer	0.000456	0.00204	CcSEcCtD
Diltiazem—Body temperature increased—Cisplatin—esophageal cancer	0.000454	0.00203	CcSEcCtD
Diltiazem—Cough—Capecitabine—esophageal cancer	0.000452	0.00202	CcSEcCtD
Diltiazem—Hepatitis—Methotrexate—esophageal cancer	0.000443	0.00198	CcSEcCtD
Diltiazem—Chest pain—Capecitabine—esophageal cancer	0.000441	0.00197	CcSEcCtD
Diltiazem—Myalgia—Capecitabine—esophageal cancer	0.000441	0.00197	CcSEcCtD
Diltiazem—Arthralgia—Capecitabine—esophageal cancer	0.000441	0.00197	CcSEcCtD
Diltiazem—Pharyngitis—Methotrexate—esophageal cancer	0.00044	0.00197	CcSEcCtD
Diltiazem—Urinary tract disorder—Methotrexate—esophageal cancer	0.000438	0.00196	CcSEcCtD
Diltiazem—Discomfort—Capecitabine—esophageal cancer	0.000436	0.00195	CcSEcCtD
Diltiazem—Urethral disorder—Methotrexate—esophageal cancer	0.000435	0.00194	CcSEcCtD
Diltiazem—Dry mouth—Capecitabine—esophageal cancer	0.000432	0.00193	CcSEcCtD
Diltiazem—Visual impairment—Methotrexate—esophageal cancer	0.000427	0.00191	CcSEcCtD
Diltiazem—Oedema—Capecitabine—esophageal cancer	0.000423	0.00189	CcSEcCtD
Diltiazem—Hypersensitivity—Cisplatin—esophageal cancer	0.000423	0.00189	CcSEcCtD
Diltiazem—Infection—Capecitabine—esophageal cancer	0.00042	0.00188	CcSEcCtD
Diltiazem—Erythema multiforme—Methotrexate—esophageal cancer	0.000419	0.00188	CcSEcCtD
Diltiazem—Shock—Capecitabine—esophageal cancer	0.000416	0.00186	CcSEcCtD
Diltiazem—Nervous system disorder—Capecitabine—esophageal cancer	0.000415	0.00186	CcSEcCtD
Diltiazem—Eye disorder—Methotrexate—esophageal cancer	0.000414	0.00185	CcSEcCtD
Diltiazem—Thrombocytopenia—Capecitabine—esophageal cancer	0.000414	0.00185	CcSEcCtD
Diltiazem—Tinnitus—Methotrexate—esophageal cancer	0.000413	0.00185	CcSEcCtD
Diltiazem—Tachycardia—Capecitabine—esophageal cancer	0.000413	0.00185	CcSEcCtD
Diltiazem—Asthenia—Cisplatin—esophageal cancer	0.000412	0.00184	CcSEcCtD
Diltiazem—Cardiac disorder—Methotrexate—esophageal cancer	0.000411	0.00184	CcSEcCtD
Diltiazem—Hyperhidrosis—Capecitabine—esophageal cancer	0.000409	0.00183	CcSEcCtD
Diltiazem—Anorexia—Capecitabine—esophageal cancer	0.000403	0.0018	CcSEcCtD
Diltiazem—Angiopathy—Methotrexate—esophageal cancer	0.000402	0.0018	CcSEcCtD
Diltiazem—Mediastinal disorder—Methotrexate—esophageal cancer	0.0004	0.00179	CcSEcCtD
Diltiazem—Hypotension—Capecitabine—esophageal cancer	0.000395	0.00177	CcSEcCtD
Diltiazem—Diarrhoea—Cisplatin—esophageal cancer	0.000393	0.00176	CcSEcCtD
Diltiazem—Alopecia—Methotrexate—esophageal cancer	0.000392	0.00175	CcSEcCtD
Diltiazem—Malnutrition—Methotrexate—esophageal cancer	0.000386	0.00173	CcSEcCtD
Diltiazem—Erythema—Methotrexate—esophageal cancer	0.000386	0.00173	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000385	0.00172	CcSEcCtD
Diltiazem—Insomnia—Capecitabine—esophageal cancer	0.000383	0.00171	CcSEcCtD
Diltiazem—Paraesthesia—Capecitabine—esophageal cancer	0.00038	0.0017	CcSEcCtD
Diltiazem—Dysgeusia—Methotrexate—esophageal cancer	0.000378	0.00169	CcSEcCtD
Diltiazem—Dyspnoea—Capecitabine—esophageal cancer	0.000377	0.00169	CcSEcCtD
Diltiazem—Dyspepsia—Capecitabine—esophageal cancer	0.000372	0.00167	CcSEcCtD
Diltiazem—Decreased appetite—Capecitabine—esophageal cancer	0.000368	0.00165	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000365	0.00163	CcSEcCtD
Diltiazem—Vomiting—Cisplatin—esophageal cancer	0.000365	0.00163	CcSEcCtD
Diltiazem—Fatigue—Capecitabine—esophageal cancer	0.000365	0.00163	CcSEcCtD
Diltiazem—Vision blurred—Methotrexate—esophageal cancer	0.000364	0.00163	CcSEcCtD
Diltiazem—Rash—Cisplatin—esophageal cancer	0.000362	0.00162	CcSEcCtD
Diltiazem—Constipation—Capecitabine—esophageal cancer	0.000362	0.00162	CcSEcCtD
Diltiazem—Pain—Capecitabine—esophageal cancer	0.000362	0.00162	CcSEcCtD
Diltiazem—Dermatitis—Cisplatin—esophageal cancer	0.000362	0.00162	CcSEcCtD
Diltiazem—Ill-defined disorder—Methotrexate—esophageal cancer	0.000358	0.0016	CcSEcCtD
Diltiazem—Feeling abnormal—Capecitabine—esophageal cancer	0.000349	0.00156	CcSEcCtD
Diltiazem—Malaise—Methotrexate—esophageal cancer	0.000348	0.00156	CcSEcCtD
Diltiazem—Vertigo—Methotrexate—esophageal cancer	0.000347	0.00155	CcSEcCtD
Diltiazem—Leukopenia—Methotrexate—esophageal cancer	0.000345	0.00155	CcSEcCtD
Diltiazem—Nausea—Cisplatin—esophageal cancer	0.000341	0.00153	CcSEcCtD
Diltiazem—Cough—Methotrexate—esophageal cancer	0.000337	0.00151	CcSEcCtD
Diltiazem—Urticaria—Capecitabine—esophageal cancer	0.000336	0.0015	CcSEcCtD
Diltiazem—Abdominal pain—Capecitabine—esophageal cancer	0.000334	0.0015	CcSEcCtD
Diltiazem—Body temperature increased—Capecitabine—esophageal cancer	0.000334	0.0015	CcSEcCtD
Diltiazem—Arthralgia—Methotrexate—esophageal cancer	0.000329	0.00147	CcSEcCtD
Diltiazem—Chest pain—Methotrexate—esophageal cancer	0.000329	0.00147	CcSEcCtD
Diltiazem—Myalgia—Methotrexate—esophageal cancer	0.000329	0.00147	CcSEcCtD
Diltiazem—Discomfort—Methotrexate—esophageal cancer	0.000325	0.00145	CcSEcCtD
Diltiazem—Infection—Methotrexate—esophageal cancer	0.000313	0.0014	CcSEcCtD
Diltiazem—Hypersensitivity—Capecitabine—esophageal cancer	0.000312	0.00139	CcSEcCtD
Diltiazem—Nervous system disorder—Methotrexate—esophageal cancer	0.000309	0.00138	CcSEcCtD
Diltiazem—Thrombocytopenia—Methotrexate—esophageal cancer	0.000308	0.00138	CcSEcCtD
Diltiazem—Hyperhidrosis—Methotrexate—esophageal cancer	0.000304	0.00136	CcSEcCtD
Diltiazem—Asthenia—Capecitabine—esophageal cancer	0.000304	0.00136	CcSEcCtD
Diltiazem—Anorexia—Methotrexate—esophageal cancer	0.0003	0.00134	CcSEcCtD
Diltiazem—Pruritus—Capecitabine—esophageal cancer	0.000299	0.00134	CcSEcCtD
Diltiazem—Hypotension—Methotrexate—esophageal cancer	0.000294	0.00132	CcSEcCtD
Diltiazem—Diarrhoea—Capecitabine—esophageal cancer	0.000289	0.0013	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000287	0.00128	CcSEcCtD
Diltiazem—Insomnia—Methotrexate—esophageal cancer	0.000285	0.00127	CcSEcCtD
Diltiazem—Paraesthesia—Methotrexate—esophageal cancer	0.000283	0.00127	CcSEcCtD
Diltiazem—Dyspnoea—Methotrexate—esophageal cancer	0.000281	0.00126	CcSEcCtD
Diltiazem—Somnolence—Methotrexate—esophageal cancer	0.00028	0.00125	CcSEcCtD
Diltiazem—Dizziness—Capecitabine—esophageal cancer	0.00028	0.00125	CcSEcCtD
Diltiazem—Dyspepsia—Methotrexate—esophageal cancer	0.000277	0.00124	CcSEcCtD
Diltiazem—Decreased appetite—Methotrexate—esophageal cancer	0.000274	0.00123	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000272	0.00122	CcSEcCtD
Diltiazem—Fatigue—Methotrexate—esophageal cancer	0.000272	0.00122	CcSEcCtD
Diltiazem—Pain—Methotrexate—esophageal cancer	0.000269	0.00121	CcSEcCtD
Diltiazem—Vomiting—Capecitabine—esophageal cancer	0.000269	0.0012	CcSEcCtD
Diltiazem—Rash—Capecitabine—esophageal cancer	0.000267	0.00119	CcSEcCtD
Diltiazem—Dermatitis—Capecitabine—esophageal cancer	0.000267	0.00119	CcSEcCtD
Diltiazem—Headache—Capecitabine—esophageal cancer	0.000265	0.00119	CcSEcCtD
Diltiazem—Feeling abnormal—Methotrexate—esophageal cancer	0.00026	0.00116	CcSEcCtD
Diltiazem—Nausea—Capecitabine—esophageal cancer	0.000251	0.00112	CcSEcCtD
Diltiazem—Urticaria—Methotrexate—esophageal cancer	0.00025	0.00112	CcSEcCtD
Diltiazem—Abdominal pain—Methotrexate—esophageal cancer	0.000249	0.00111	CcSEcCtD
Diltiazem—Body temperature increased—Methotrexate—esophageal cancer	0.000249	0.00111	CcSEcCtD
Diltiazem—Hypersensitivity—Methotrexate—esophageal cancer	0.000232	0.00104	CcSEcCtD
Diltiazem—Asthenia—Methotrexate—esophageal cancer	0.000226	0.00101	CcSEcCtD
Diltiazem—Pruritus—Methotrexate—esophageal cancer	0.000223	0.000997	CcSEcCtD
Diltiazem—Diarrhoea—Methotrexate—esophageal cancer	0.000215	0.000964	CcSEcCtD
Diltiazem—Dizziness—Methotrexate—esophageal cancer	0.000208	0.000932	CcSEcCtD
Diltiazem—Vomiting—Methotrexate—esophageal cancer	0.0002	0.000896	CcSEcCtD
Diltiazem—Rash—Methotrexate—esophageal cancer	0.000199	0.000889	CcSEcCtD
Diltiazem—Dermatitis—Methotrexate—esophageal cancer	0.000198	0.000888	CcSEcCtD
Diltiazem—Headache—Methotrexate—esophageal cancer	0.000197	0.000883	CcSEcCtD
Diltiazem—Nausea—Methotrexate—esophageal cancer	0.000187	0.000837	CcSEcCtD
Diltiazem—CYP3A7—Metabolism—ALDH2—esophageal cancer	5.19e-05	0.000264	CbGpPWpGaD
Diltiazem—CACNA1C—Developmental Biology—EGFR—esophageal cancer	5.16e-05	0.000263	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—TYMP—esophageal cancer	5.09e-05	0.000259	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—SLC10A2—esophageal cancer	5.08e-05	0.000259	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CA1—esophageal cancer	5.08e-05	0.000259	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—CA2—esophageal cancer	5.05e-05	0.000257	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CA1—esophageal cancer	5.04e-05	0.000256	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—SLC10A2—esophageal cancer	5.04e-05	0.000256	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—CYP26A1—esophageal cancer	4.95e-05	0.000252	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—GSTT1—esophageal cancer	4.94e-05	0.000251	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.94e-05	0.000251	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—CA2—esophageal cancer	4.93e-05	0.000251	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—CYP2A6—esophageal cancer	4.88e-05	0.000249	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—ALOX15—esophageal cancer	4.83e-05	0.000246	CbGpPWpGaD
Diltiazem—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.7e-05	0.000239	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—ADH7—esophageal cancer	4.7e-05	0.000239	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—PLCE1—esophageal cancer	4.7e-05	0.000239	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CA2—esophageal cancer	4.65e-05	0.000237	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.64e-05	0.000236	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—ENO1—esophageal cancer	4.63e-05	0.000236	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—PTGS1—esophageal cancer	4.63e-05	0.000236	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—ADH1B—esophageal cancer	4.62e-05	0.000235	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CA2—esophageal cancer	4.61e-05	0.000235	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—TPI1—esophageal cancer	4.61e-05	0.000234	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—GSTO1—esophageal cancer	4.61e-05	0.000234	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—PLCE1—esophageal cancer	4.59e-05	0.000233	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—ADH7—esophageal cancer	4.59e-05	0.000233	CbGpPWpGaD
