nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Diarrhoea—Azathioprine—Crohn's disease	0.0029	0.00455	CcSEcCtD
Lacosamide—Hallucination—Prednisone—Crohn's disease	0.00286	0.00449	CcSEcCtD
Lacosamide—Hypersensitivity—Mesalazine—Crohn's disease	0.00285	0.00446	CcSEcCtD
Lacosamide—Connective tissue disorder—Prednisone—Crohn's disease	0.00283	0.00443	CcSEcCtD
Lacosamide—Dizziness—Azathioprine—Crohn's disease	0.00281	0.00439	CcSEcCtD
Lacosamide—Asthenia—Mesalazine—Crohn's disease	0.00277	0.00434	CcSEcCtD
Lacosamide—Pruritus—Mesalazine—Crohn's disease	0.00273	0.00428	CcSEcCtD
Lacosamide—Vomiting—Azathioprine—Crohn's disease	0.0027	0.00423	CcSEcCtD
Lacosamide—Eye disorder—Prednisone—Crohn's disease	0.00269	0.00421	CcSEcCtD
Lacosamide—Rash—Azathioprine—Crohn's disease	0.00268	0.00419	CcSEcCtD
Lacosamide—Dermatitis—Azathioprine—Crohn's disease	0.00267	0.00419	CcSEcCtD
Lacosamide—Headache—Azathioprine—Crohn's disease	0.00266	0.00416	CcSEcCtD
Lacosamide—Diarrhoea—Mesalazine—Crohn's disease	0.00264	0.00414	CcSEcCtD
Lacosamide—Immune system disorder—Prednisone—Crohn's disease	0.0026	0.00407	CcSEcCtD
Lacosamide—Dizziness—Mesalazine—Crohn's disease	0.00256	0.004	CcSEcCtD
Lacosamide—Mental disorder—Prednisone—Crohn's disease	0.00252	0.00395	CcSEcCtD
Lacosamide—Nausea—Azathioprine—Crohn's disease	0.00252	0.00395	CcSEcCtD
Lacosamide—Erythema—Prednisone—Crohn's disease	0.00251	0.00392	CcSEcCtD
Lacosamide—Vomiting—Mesalazine—Crohn's disease	0.00246	0.00385	CcSEcCtD
Lacosamide—Rash—Mesalazine—Crohn's disease	0.00244	0.00382	CcSEcCtD
Lacosamide—Dermatitis—Mesalazine—Crohn's disease	0.00243	0.00381	CcSEcCtD
Lacosamide—Headache—Mesalazine—Crohn's disease	0.00242	0.00379	CcSEcCtD
Lacosamide—Vision blurred—Prednisone—Crohn's disease	0.00236	0.0037	CcSEcCtD
Lacosamide—Anaemia—Prednisone—Crohn's disease	0.00232	0.00363	CcSEcCtD
Lacosamide—Agitation—Prednisone—Crohn's disease	0.0023	0.00361	CcSEcCtD
Lacosamide—Nausea—Mesalazine—Crohn's disease	0.0023	0.0036	CcSEcCtD
Lacosamide—Angioedema—Prednisone—Crohn's disease	0.00229	0.00359	CcSEcCtD
Lacosamide—Vertigo—Prednisone—Crohn's disease	0.00225	0.00353	CcSEcCtD
Lacosamide—Syncope—Prednisone—Crohn's disease	0.00225	0.00352	CcSEcCtD
Lacosamide—Loss of consciousness—Prednisone—Crohn's disease	0.0022	0.00345	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00212	0.00332	CcSEcCtD
Lacosamide—Discomfort—Prednisone—Crohn's disease	0.00211	0.0033	CcSEcCtD
Lacosamide—Shock—Prednisone—Crohn's disease	0.00201	0.00315	CcSEcCtD
Lacosamide—Nervous system disorder—Prednisone—Crohn's disease	0.00201	0.00314	CcSEcCtD
Lacosamide—Skin disorder—Prednisone—Crohn's disease	0.00199	0.00311	CcSEcCtD
Lacosamide—Nateglinide—ALB—Crohn's disease	0.00198	0.134	CrCbGaD
Lacosamide—Hyperhidrosis—Prednisone—Crohn's disease	0.00198	0.0031	CcSEcCtD
Lacosamide—Insomnia—Prednisone—Crohn's disease	0.00185	0.0029	CcSEcCtD
Lacosamide—Paraesthesia—Prednisone—Crohn's disease	0.00184	0.00288	CcSEcCtD
Lacosamide—Dyspepsia—Prednisone—Crohn's disease	0.0018	0.00282	CcSEcCtD
Lacosamide—Fatigue—Prednisone—Crohn's disease	0.00176	0.00276	CcSEcCtD
Lacosamide—Constipation—Prednisone—Crohn's disease	0.00175	0.00274	CcSEcCtD
Lacosamide—Feeling abnormal—Prednisone—Crohn's disease	0.00169	0.00264	CcSEcCtD
Lacosamide—Urticaria—Prednisone—Crohn's disease	0.00162	0.00254	CcSEcCtD
Lacosamide—Body temperature increased—Prednisone—Crohn's disease	0.00162	0.00253	CcSEcCtD
Lacosamide—Hypersensitivity—Prednisone—Crohn's disease	0.00151	0.00236	CcSEcCtD
Lacosamide—Asthenia—Prednisone—Crohn's disease	0.00147	0.0023	CcSEcCtD
Lacosamide—Pruritus—Prednisone—Crohn's disease	0.00145	0.00227	CcSEcCtD
Lacosamide—Diarrhoea—Prednisone—Crohn's disease	0.0014	0.00219	CcSEcCtD
Lacosamide—Dizziness—Prednisone—Crohn's disease	0.00135	0.00212	CcSEcCtD
Lacosamide—Vomiting—Prednisone—Crohn's disease	0.0013	0.00204	CcSEcCtD
Lacosamide—Rash—Prednisone—Crohn's disease	0.00129	0.00202	CcSEcCtD
Lacosamide—Dermatitis—Prednisone—Crohn's disease	0.00129	0.00202	CcSEcCtD
Lacosamide—Headache—Prednisone—Crohn's disease	0.00128	0.00201	CcSEcCtD
Lacosamide—Nausea—Prednisone—Crohn's disease	0.00121	0.0019	CcSEcCtD
