nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRM1—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00464	0.00464	CbGpPWpGaD
Buprenorphine—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00461	0.00461	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0046	0.0046	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Buprenorphine—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Buprenorphine—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.0043	0.0043	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00427	0.00427	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00418	0.00418	CbGpPWpGaD
Buprenorphine—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.004	0.004	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00397	0.00397	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00376	0.00376	CbGpPWpGaD
Buprenorphine—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00375	0.00375	CbGpPWpGaD
Buprenorphine—OPRM1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0037	0.0037	CbGpPWpGaD
Buprenorphine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00363	0.00363	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00362	0.00362	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00361	0.00361	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00352	0.00352	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00349	0.00349	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00348	0.00348	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00327	0.00327	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Buprenorphine—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.0032	0.0032	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00318	0.00318	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00302	0.00302	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00299	0.00299	CbGpPWpGaD
Buprenorphine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00297	0.00297	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00295	0.00295	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00294	0.00294	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00286	0.00286	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00268	0.00268	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00249	0.00249	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—AAAS—abdominal aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00213	0.00213	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.002	0.002	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—LDLR—abdominal aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—AAAS—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—LDLR—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Buprenorphine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Buprenorphine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—AGT—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—APOE—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000981	0.000981	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000964	0.000964	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000961	0.000961	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000954	0.000954	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000947	0.000947	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000946	0.000946	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000915	0.000915	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000897	0.000897	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000876	0.000876	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000859	0.000859	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000858	0.000858	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000845	0.000845	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—AGT—abdominal aortic aneurysm	0.00083	0.00083	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000827	0.000827	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000825	0.000825	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—APOE—abdominal aortic aneurysm	0.000813	0.000813	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000803	0.000803	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000798	0.000798	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000786	0.000786	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000782	0.000782	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000777	0.000777	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000771	0.000771	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000754	0.000754	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000738	0.000738	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.00072	0.00072	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—PTGS2—abdominal aortic aneurysm	0.000705	0.000705	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000704	0.000704	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000704	0.000704	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000698	0.000698	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.00069	0.00069	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000684	0.000684	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000682	0.000682	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000679	0.000679	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000673	0.000673	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000668	0.000668	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000665	0.000665	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000661	0.000661	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000659	0.000659	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000659	0.000659	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—AGT—abdominal aortic aneurysm	0.00064	0.00064	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—APOE—abdominal aortic aneurysm	0.000627	0.000627	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000617	0.000617	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000588	0.000588	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000575	0.000575	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000559	0.000559	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000539	0.000539	CbGpPWpGaD
