nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—Disease—HLA-A—Graves' disease	0.000719	0.00439	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000687	0.0042	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GC—Graves' disease	0.00068	0.00416	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—B3GNT2—Graves' disease	0.00063	0.00385	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—B3GNT2—Graves' disease	0.000615	0.00376	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—B3GNT2—Graves' disease	0.000515	0.00315	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—Graves' disease	0.000463	0.00283	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HLA-A—Graves' disease	0.000402	0.00245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HLA-A—Graves' disease	0.000304	0.00186	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD4—Graves' disease	0.000259	0.00158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HLA-A—Graves' disease	0.000249	0.00152	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD4—Graves' disease	0.000196	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD4—Graves' disease	0.00016	0.000981	CbGpPWpGaD
