nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	3.75e-05	0.000624	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LDLRAP1—atherosclerosis	3.7e-05	0.000617	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL6—atherosclerosis	3.7e-05	0.000617	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	3.62e-05	0.000603	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.54e-05	0.000589	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.53e-05	0.000588	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.51e-05	0.000586	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.49e-05	0.000582	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLTP—atherosclerosis	3.48e-05	0.00058	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	3.44e-05	0.000574	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.41e-05	0.000569	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	3.39e-05	0.000566	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LTA4H—atherosclerosis	3.31e-05	0.000551	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG8—atherosclerosis	3.31e-05	0.000551	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.31e-05	0.000551	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.27e-05	0.000544	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.22e-05	0.000537	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.2e-05	0.000534	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ALB—atherosclerosis	3.18e-05	0.000531	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.18e-05	0.000531	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ALB—atherosclerosis	3.13e-05	0.000521	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.11e-05	0.000518	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.08e-05	0.000514	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ALB—atherosclerosis	3.07e-05	0.000512	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ALB—atherosclerosis	3.05e-05	0.000509	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LTA4H—atherosclerosis	3.02e-05	0.000503	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG8—atherosclerosis	3.02e-05	0.000503	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ALB—atherosclerosis	3e-05	0.0005	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	2.98e-05	0.000496	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.81e-05	0.000469	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.75e-05	0.000458	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ALB—atherosclerosis	2.62e-05	0.000437	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG1—atherosclerosis	2.62e-05	0.000436	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.51e-05	0.000418	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—FABP4—atherosclerosis	2.46e-05	0.00041	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LCAT—atherosclerosis	2.46e-05	0.00041	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	2.44e-05	0.000407	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA4—atherosclerosis	2.41e-05	0.000402	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG1—atherosclerosis	2.38e-05	0.000397	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP7A1—atherosclerosis	2.37e-05	0.000395	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLTP—atherosclerosis	2.29e-05	0.000382	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.26e-05	0.000377	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LCAT—atherosclerosis	2.24e-05	0.000374	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—FABP4—atherosclerosis	2.24e-05	0.000374	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA4—atherosclerosis	2.2e-05	0.000367	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP27A1—atherosclerosis	2.19e-05	0.000365	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP7A1—atherosclerosis	2.16e-05	0.00036	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.16e-05	0.00036	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.11e-05	0.000351	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALOX15—atherosclerosis	2.08e-05	0.000346	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	2.08e-05	0.000346	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA2—atherosclerosis	2.08e-05	0.000346	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	2.08e-05	0.000346	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.06e-05	0.000343	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG5—atherosclerosis	2.05e-05	0.000342	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.05e-05	0.000342	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP27A1—atherosclerosis	2e-05	0.000333	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ABCG8—atherosclerosis	1.99e-05	0.000332	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LTA4H—atherosclerosis	1.99e-05	0.000332	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LPA—atherosclerosis	1.98e-05	0.00033	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.97e-05	0.000328	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—BGN—atherosclerosis	1.92e-05	0.00032	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.92e-05	0.00032	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.91e-05	0.000318	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA5—atherosclerosis	1.9e-05	0.000317	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	1.89e-05	0.000316	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA2—atherosclerosis	1.89e-05	0.000316	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	1.89e-05	0.000316	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALOX15—atherosclerosis	1.89e-05	0.000316	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG5—atherosclerosis	1.87e-05	0.000312	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.87e-05	0.000312	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.85e-05	0.000308	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	1.83e-05	0.000305	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.81e-05	0.000301	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LPA—atherosclerosis	1.81e-05	0.000301	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.79e-05	0.000299	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.79e-05	0.000298	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALOX5—atherosclerosis	1.77e-05	0.000294	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—BGN—atherosclerosis	1.75e-05	0.000292	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.74e-05	0.00029	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA5—atherosclerosis	1.73e-05	0.000289	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.68e-05	0.000281	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	1.67e-05	0.000278	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.65e-05	0.000275	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.63e-05	0.000272	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.63e-05	0.000272	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.63e-05	0.000272	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.61e-05	0.000268	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.58e-05	0.000264	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.58e-05	0.000263	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LIPC—atherosclerosis	1.57e-05	0.000262	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.57e-05	0.000262	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOC3—atherosclerosis	1.56e-05	0.000261	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LDLR—atherosclerosis	1.56e-05	0.000259	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CETP—atherosclerosis	1.52e-05	0.000253	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.49e-05	0.000248	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—FABP4—atherosclerosis	1.48e-05	0.000246	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LCAT—atherosclerosis	1.48e-05	0.000246	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.45e-05	0.000242	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—APOA4—atherosclerosis	1.45e-05	0.000242	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.44e-05	0.000241	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.44e-05	0.000239	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LIPC—atherosclerosis	1.44e-05	0.000239	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOC3—atherosclerosis	1.43e-05	0.000238	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.43e-05	0.000238	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LDLR—atherosclerosis	1.42e-05	0.000236	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.42e-05	0.000236	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CETP—atherosclerosis	1.39e-05	0.000231	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HMGCR—atherosclerosis	1.37e-05	0.000229	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.33e-05	0.000221	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.32e-05	0.00022	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.29e-05	0.000215	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HMGCR—atherosclerosis	1.25e-05	0.000209	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.25e-05	0.000208	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—APOA2—atherosclerosis	1.25e-05	0.000208	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.25e-05	0.000208	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.25e-05	0.000208	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.24e-05	0.000207	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.23e-05	0.000206	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCA1—atherosclerosis	1.22e-05	0.000204	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LPA—atherosclerosis	1.19e-05	0.000199	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—BGN—atherosclerosis	1.15e-05	0.000192	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—APOA5—atherosclerosis	1.14e-05	0.00019	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.13e-05	0.000188	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCA1—atherosclerosis	1.12e-05	0.000186	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.1e-05	0.000183	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.06e-05	0.000177	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HMOX1—atherosclerosis	1.05e-05	0.000175	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOB—atherosclerosis	1.01e-05	0.000168	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GSTM1—atherosclerosis	9.79e-06	0.000163	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LPL—atherosclerosis	9.61e-06	0.00016	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HMOX1—atherosclerosis	9.58e-06	0.00016	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NAMPT—atherosclerosis	9.53e-06	0.000159	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LIPC—atherosclerosis	9.47e-06	0.000158	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—APOC3—atherosclerosis	9.41e-06	0.000157	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GPX1—atherosclerosis	9.37e-06	0.000156	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LDLR—atherosclerosis	9.35e-06	0.000156	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOB—atherosclerosis	9.18e-06	0.000153	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CETP—atherosclerosis	9.14e-06	0.000152	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CD36—atherosclerosis	9.13e-06	0.000152	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GSTM1—atherosclerosis	8.93e-06	0.000149	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LPL—atherosclerosis	8.76e-06	0.000146	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SCARB1—atherosclerosis	8.75e-06	0.000146	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—MTHFR—atherosclerosis	8.65e-06	0.000144	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GPX1—atherosclerosis	8.55e-06	0.000142	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPARA—atherosclerosis	8.49e-06	0.000141	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CD36—atherosclerosis	8.32e-06	0.000139	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HMGCR—atherosclerosis	8.26e-06	0.000138	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AGT—atherosclerosis	8.22e-06	0.000137	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOE—atherosclerosis	8.05e-06	0.000134	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CAV1—atherosclerosis	7.98e-06	0.000133	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—APOA1—atherosclerosis	7.96e-06	0.000133	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—MTHFR—atherosclerosis	7.89e-06	0.000131	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPARA—atherosclerosis	7.74e-06	0.000129	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AGT—atherosclerosis	7.5e-06	0.000125	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ABCA1—atherosclerosis	7.36e-06	0.000123	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOE—atherosclerosis	7.34e-06	0.000122	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CAV1—atherosclerosis	7.28e-06	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PIK3CG—atherosclerosis	7.27e-06	0.000121	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—APOA1—atherosclerosis	7.26e-06	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PPARG—atherosclerosis	7.02e-06	0.000117	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—INS—atherosclerosis	6.88e-06	0.000115	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PIK3CG—atherosclerosis	6.63e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPARG—atherosclerosis	6.4e-06	0.000107	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HMOX1—atherosclerosis	6.32e-06	0.000105	CbGpPWpGaD
