nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP3A4—urine—germ cell cancer	0.00111	0.013	CbGeAlD
Clotrimazole—Bladder pain—Bleomycin—germ cell cancer	0.0011	0.0295	CcSEcCtD
Clotrimazole—CYP2D6—urine—germ cell cancer	0.0011	0.0128	CbGeAlD
Clotrimazole—CYP11B1—endocrine gland—germ cell cancer	0.00103	0.012	CbGeAlD
Clotrimazole—CYP51A1—testis—germ cell cancer	0.001	0.0117	CbGeAlD
Clotrimazole—KCNN4—uterus—germ cell cancer	0.001	0.0117	CbGeAlD
Clotrimazole—Skin exfoliation—Ifosfamide—germ cell cancer	0.000997	0.0266	CcSEcCtD
Clotrimazole—CYP51A1—cerebellum—germ cell cancer	0.000927	0.0108	CbGeAlD
Clotrimazole—CYP11A1—decidua—germ cell cancer	0.000881	0.0103	CbGeAlD
Clotrimazole—KCNN4—adrenal gland—germ cell cancer	0.000877	0.0102	CbGeAlD
Clotrimazole—Skin exfoliation—Cisplatin—germ cell cancer	0.000859	0.0229	CcSEcCtD
Clotrimazole—KCNN4—bone marrow—germ cell cancer	0.000849	0.00989	CbGeAlD
Clotrimazole—CYP17A1—gonad—germ cell cancer	0.000834	0.00972	CbGeAlD
Clotrimazole—Skin exfoliation—Etoposide—germ cell cancer	0.000787	0.021	CcSEcCtD
Clotrimazole—CYP17A1—medulla oblongata—germ cell cancer	0.000785	0.00915	CbGeAlD
Clotrimazole—CYP11A1—gonad—germ cell cancer	0.000776	0.00904	CbGeAlD
Clotrimazole—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000763	0.0204	CcSEcCtD
Clotrimazole—KCNN4—endocrine gland—germ cell cancer	0.000761	0.00887	CbGeAlD
Clotrimazole—CYP51A1—brain—germ cell cancer	0.000753	0.00877	CbGeAlD
Clotrimazole—KCNN4—head—germ cell cancer	0.000751	0.00875	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.000745	0.0199	CcSEcCtD
Clotrimazole—CYP11A1—medulla oblongata—germ cell cancer	0.000731	0.00851	CbGeAlD
Clotrimazole—Haemoglobin—Vinblastine—germ cell cancer	0.00073	0.0195	CcSEcCtD
Clotrimazole—CYP17A1—adrenal gland—germ cell cancer	0.000727	0.00847	CbGeAlD
Clotrimazole—Haemorrhage—Vinblastine—germ cell cancer	0.000726	0.0194	CcSEcCtD
Clotrimazole—KCNN4—testis—germ cell cancer	0.000726	0.00845	CbGeAlD
Clotrimazole—Burning sensation—Methotrexate—germ cell cancer	0.000711	0.019	CcSEcCtD
Clotrimazole—CYP3A7—endocrine gland—germ cell cancer	0.0007	0.00815	CbGeAlD
Clotrimazole—ABCC3—decidua—germ cell cancer	0.000684	0.00797	CbGeAlD
Clotrimazole—CYP17A1—female gonad—germ cell cancer	0.000678	0.0079	CbGeAlD
Clotrimazole—CYP11A1—adrenal gland—germ cell cancer	0.000676	0.00788	CbGeAlD
Clotrimazole—CYP11A1—female gonad—germ cell cancer	0.000631	0.00735	CbGeAlD
Clotrimazole—CYP17A1—endocrine gland—germ cell cancer	0.000631	0.00735	CbGeAlD
Clotrimazole—CYP17A1—head—germ cell cancer	0.000622	0.00725	CbGeAlD
Clotrimazole—Haemoglobin—Bleomycin—germ cell cancer	0.000616	0.0164	CcSEcCtD
Clotrimazole—Haemorrhage—Bleomycin—germ cell cancer	0.000613	0.0164	CcSEcCtD
Clotrimazole—Pollakiuria—Ifosfamide—germ cell cancer	0.000605	0.0161	CcSEcCtD
Clotrimazole—CYP17A1—testis—germ cell cancer	0.000601	0.00701	CbGeAlD
Clotrimazole—Cramp muscle—Cisplatin—germ cell cancer	0.000588	0.0157	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000588	0.0157	CcSEcCtD
Clotrimazole—CYP11A1—endocrine gland—germ cell cancer	0.000587	0.00683	CbGeAlD
Clotrimazole—CYP11A1—head—germ cell cancer	0.000579	0.00675	CbGeAlD
Clotrimazole—CYP11A1—testis—germ cell cancer	0.000559	0.00652	CbGeAlD
Clotrimazole—KCNN4—brain—germ cell cancer	0.000544	0.00634	CbGeAlD
Clotrimazole—Cramp muscle—Etoposide—germ cell cancer	0.000539	0.0144	CcSEcCtD
Clotrimazole—Erythema—Bleomycin—germ cell cancer	0.000534	0.0142	CcSEcCtD
Clotrimazole—Haemoglobin—Ifosfamide—germ cell cancer	0.000527	0.0141	CcSEcCtD
Clotrimazole—KCNN4—lymph node—germ cell cancer	0.000526	0.00613	CbGeAlD
Clotrimazole—ABCC3—adrenal gland—germ cell cancer	0.000525	0.00612	CbGeAlD
Clotrimazole—Haemorrhage—Ifosfamide—germ cell cancer	0.000524	0.014	CcSEcCtD
Clotrimazole—CYP19A1—gonad—germ cell cancer	0.000504	0.00587	CbGeAlD
Clotrimazole—CYP19A1—uterus—germ cell cancer	0.000501	0.00584	CbGeAlD
Clotrimazole—Erythema—Dactinomycin—germ cell cancer	0.000498	0.0133	CcSEcCtD
Clotrimazole—ABCC3—female gonad—germ cell cancer	0.00049	0.0057	CbGeAlD
Clotrimazole—Cystitis noninfective—Methotrexate—germ cell cancer	0.000482	0.0129	CcSEcCtD
Clotrimazole—Cystitis—Methotrexate—germ cell cancer	0.000477	0.0127	CcSEcCtD
Clotrimazole—Skin exfoliation—Methotrexate—germ cell cancer	0.000471	0.0126	CcSEcCtD
Clotrimazole—Erythema—Ifosfamide—germ cell cancer	0.000456	0.0122	CcSEcCtD
Clotrimazole—ABCC3—endocrine gland—germ cell cancer	0.000455	0.0053	CbGeAlD
Clotrimazole—CYP17A1—brain—germ cell cancer	0.000451	0.00526	CbGeAlD
Clotrimazole—ABCC3—head—germ cell cancer	0.000449	0.00524	CbGeAlD
Clotrimazole—Bladder pain—Methotrexate—germ cell cancer	0.000446	0.0119	CcSEcCtD
Clotrimazole—Pain—Vinblastine—germ cell cancer	0.000441	0.0118	CcSEcCtD
Clotrimazole—CYP19A1—adrenal gland—germ cell cancer	0.000439	0.00512	CbGeAlD
Clotrimazole—CYP17A1—lymph node—germ cell cancer	0.000436	0.00508	CbGeAlD
Clotrimazole—Oedema—Bleomycin—germ cell cancer	0.000436	0.0116	CcSEcCtD
Clotrimazole—ABCC3—testis—germ cell cancer	0.000434	0.00506	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—germ cell cancer	0.000428	0.00499	CbGeAlD
Clotrimazole—ABCB1—blood vessel—germ cell cancer	0.000428	0.00498	CbGeAlD
Clotrimazole—CYP11A1—brain—germ cell cancer	0.00042	0.00489	CbGeAlD
Clotrimazole—ABCC2—adrenal gland—germ cell cancer	0.00042	0.00489	CbGeAlD
Clotrimazole—CYP19A1—female gonad—germ cell cancer	0.00041	0.00477	CbGeAlD
Clotrimazole—Abdominal pain—Vinblastine—germ cell cancer	0.000408	0.0109	CcSEcCtD
Clotrimazole—Oedema—Dactinomycin—germ cell cancer	0.000406	0.0108	CcSEcCtD
Clotrimazole—CYP11A1—lymph node—germ cell cancer	0.000405	0.00472	CbGeAlD
Clotrimazole—Erythema—Cisplatin—germ cell cancer	0.000393	0.0105	CcSEcCtD
Clotrimazole—Flatulence—Cisplatin—germ cell cancer	0.000388	0.0103	CcSEcCtD
Clotrimazole—CYP19A1—endocrine gland—germ cell cancer	0.000381	0.00444	CbGeAlD
Clotrimazole—Muscle spasms—Cisplatin—germ cell cancer	0.000378	0.0101	CcSEcCtD
Clotrimazole—CYP19A1—head—germ cell cancer	0.000376	0.00438	CbGeAlD
Clotrimazole—Pain—Bleomycin—germ cell cancer	0.000373	0.00994	CcSEcCtD
Clotrimazole—Oedema—Ifosfamide—germ cell cancer	0.000372	0.00993	CcSEcCtD
Clotrimazole—CYP2B6—skin of body—germ cell cancer	0.00037	0.00431	CbGeAlD
Clotrimazole—CYP2E1—telencephalon—germ cell cancer	0.000364	0.00424	CbGeAlD
Clotrimazole—ABCC2—endocrine gland—germ cell cancer	0.000364	0.00424	CbGeAlD
Clotrimazole—CYP19A1—testis—germ cell cancer	0.000363	0.00423	CbGeAlD
Clotrimazole—CYP2C8—pituitary gland—germ cell cancer	0.000352	0.0041	CbGeAlD
Clotrimazole—CYP2A6—brain—germ cell cancer	0.000348	0.00405	CbGeAlD
Clotrimazole—Pain—Dactinomycin—germ cell cancer	0.000348	0.00927	CcSEcCtD
Clotrimazole—ABCC2—testis—germ cell cancer	0.000347	0.00404	CbGeAlD
Clotrimazole—Muscle spasms—Etoposide—germ cell cancer	0.000347	0.00924	CcSEcCtD
Clotrimazole—Urticaria—Bleomycin—germ cell cancer	0.000346	0.00923	CcSEcCtD
Clotrimazole—Liver function test abnormal—Methotrexate—germ cell cancer	0.000331	0.00883	CcSEcCtD
Clotrimazole—Vomiting—Vinblastine—germ cell cancer	0.000328	0.00875	CcSEcCtD
Clotrimazole—ABCC3—brain—germ cell cancer	0.000326	0.00379	CbGeAlD
Clotrimazole—CYP2D6—brainstem—germ cell cancer	0.000325	0.00379	CbGeAlD
Clotrimazole—CYP2B6—gonad—germ cell cancer	0.000324	0.00377	CbGeAlD
Clotrimazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000321	0.00857	CcSEcCtD
Clotrimazole—Oedema—Cisplatin—germ cell cancer	0.000321	0.00856	CcSEcCtD
Clotrimazole—Pain—Ifosfamide—germ cell cancer	0.000318	0.0085	CcSEcCtD
Clotrimazole—ABCC3—lymph node—germ cell cancer	0.000315	0.00367	CbGeAlD
Clotrimazole—CYP2C19—endocrine gland—germ cell cancer	0.000313	0.00364	CbGeAlD
Clotrimazole—Nausea—Vinblastine—germ cell cancer	0.000306	0.00817	CcSEcCtD
Clotrimazole—Urticaria—Ifosfamide—germ cell cancer	0.000296	0.00789	CcSEcCtD
Clotrimazole—Abdominal pain—Ifosfamide—germ cell cancer	0.000294	0.00785	CcSEcCtD
Clotrimazole—CYP2D6—telencephalon—germ cell cancer	0.000288	0.00336	CbGeAlD
Clotrimazole—CYP2E1—medulla oblongata—germ cell cancer	0.000286	0.00333	CbGeAlD
Clotrimazole—CYP2B6—adrenal gland—germ cell cancer	0.000282	0.00329	CbGeAlD
Clotrimazole—Vomiting—Bleomycin—germ cell cancer	0.000277	0.00739	CcSEcCtD
Clotrimazole—Rash—Bleomycin—germ cell cancer	0.000275	0.00733	CcSEcCtD
Clotrimazole—Pain—Cisplatin—germ cell cancer	0.000275	0.00732	CcSEcCtD
Clotrimazole—Dermatitis—Bleomycin—germ cell cancer	0.000275	0.00732	CcSEcCtD
Clotrimazole—CYP2C8—endocrine gland—germ cell cancer	0.000273	0.00318	CbGeAlD
Clotrimazole—CYP19A1—brain—germ cell cancer	0.000273	0.00318	CbGeAlD
Clotrimazole—CYP2E1—adrenal gland—germ cell cancer	0.000265	0.00309	CbGeAlD
Clotrimazole—ABCB1—trigeminal ganglion—germ cell cancer	0.000264	0.00308	CbGeAlD
Clotrimazole—CYP19A1—lymph node—germ cell cancer	0.000263	0.00307	CbGeAlD
Clotrimazole—CYP2C8—testis—germ cell cancer	0.00026	0.00303	CbGeAlD
Clotrimazole—Nausea—Bleomycin—germ cell cancer	0.000259	0.0069	CcSEcCtD
Clotrimazole—Vomiting—Dactinomycin—germ cell cancer	0.000258	0.00689	CcSEcCtD
Clotrimazole—Rash—Dactinomycin—germ cell cancer	0.000256	0.00684	CcSEcCtD
Clotrimazole—CYP1A2—endocrine gland—germ cell cancer	0.000255	0.00297	CbGeAlD
Clotrimazole—CYP2E1—spinal cord—germ cell cancer	0.000255	0.00297	CbGeAlD
Clotrimazole—ABCB1—embryo—germ cell cancer	0.000255	0.00297	CbGeAlD
Clotrimazole—Pain—Etoposide—germ cell cancer	0.000252	0.00671	CcSEcCtD
Clotrimazole—ABCC2—lymph node—germ cell cancer	0.000251	0.00293	CbGeAlD
Clotrimazole—Haemoglobin—Methotrexate—germ cell cancer	0.000249	0.00665	CcSEcCtD
Clotrimazole—Haemorrhage—Methotrexate—germ cell cancer	0.000248	0.00662	CcSEcCtD
Clotrimazole—CYP2B6—endocrine gland—germ cell cancer	0.000245	0.00285	CbGeAlD
Clotrimazole—CYP2C9—endocrine gland—germ cell cancer	0.000242	0.00282	CbGeAlD
Clotrimazole—CYP2B6—head—germ cell cancer	0.000242	0.00281	CbGeAlD
Clotrimazole—Nausea—Dactinomycin—germ cell cancer	0.000241	0.00644	CcSEcCtD
Clotrimazole—Vomiting—Ifosfamide—germ cell cancer	0.000237	0.00632	CcSEcCtD
Clotrimazole—Rash—Ifosfamide—germ cell cancer	0.000235	0.00626	CcSEcCtD
Clotrimazole—Dermatitis—Ifosfamide—germ cell cancer	0.000235	0.00626	CcSEcCtD
Clotrimazole—Urticaria—Etoposide—germ cell cancer	0.000234	0.00623	CcSEcCtD
Clotrimazole—CYP2B6—testis—germ cell cancer	0.000233	0.00272	CbGeAlD
Clotrimazole—Abdominal pain—Etoposide—germ cell cancer	0.000233	0.0062	CcSEcCtD
Clotrimazole—CYP2E1—endocrine gland—germ cell cancer	0.00023	0.00268	CbGeAlD
Clotrimazole—CYP2E1—head—germ cell cancer	0.000227	0.00264	CbGeAlD
Clotrimazole—ABCB1—retina—germ cell cancer	0.000225	0.00263	CbGeAlD
Clotrimazole—Nausea—Ifosfamide—germ cell cancer	0.000221	0.0059	CcSEcCtD
Clotrimazole—CYP2E1—testis—germ cell cancer	0.000219	0.00255	CbGeAlD
Clotrimazole—Erythema—Methotrexate—germ cell cancer	0.000216	0.00576	CcSEcCtD
Clotrimazole—ABCB1—telencephalon—germ cell cancer	0.000207	0.00242	CbGeAlD
Clotrimazole—Vomiting—Cisplatin—germ cell cancer	0.000204	0.00545	CcSEcCtD
Clotrimazole—Rash—Cisplatin—germ cell cancer	0.000202	0.0054	CcSEcCtD
Clotrimazole—CYP2E1—cerebellum—germ cell cancer	0.000202	0.00236	CbGeAlD
Clotrimazole—Dermatitis—Cisplatin—germ cell cancer	0.000202	0.00539	CcSEcCtD
Clotrimazole—ABCB1—decidua—germ cell cancer	0.000197	0.00229	CbGeAlD
Clotrimazole—CYP2D6—female gonad—germ cell cancer	0.000196	0.00228	CbGeAlD
Clotrimazole—CYP2C8—brain—germ cell cancer	0.000195	0.00227	CbGeAlD
Clotrimazole—Nausea—Cisplatin—germ cell cancer	0.000191	0.00509	CcSEcCtD
Clotrimazole—Vomiting—Etoposide—germ cell cancer	0.000187	0.00499	CcSEcCtD
Clotrimazole—Rash—Etoposide—germ cell cancer	0.000185	0.00495	CcSEcCtD
Clotrimazole—Dermatitis—Etoposide—germ cell cancer	0.000185	0.00494	CcSEcCtD
Clotrimazole—CYP3A4—endocrine gland—germ cell cancer	0.000185	0.00215	CbGeAlD
Clotrimazole—CYP2D6—endocrine gland—germ cell cancer	0.000182	0.00212	CbGeAlD
Clotrimazole—CYP2D6—head—germ cell cancer	0.00018	0.00209	CbGeAlD
Clotrimazole—CYP2B6—brain—germ cell cancer	0.000175	0.00204	CbGeAlD
Clotrimazole—Nausea—Etoposide—germ cell cancer	0.000175	0.00466	CcSEcCtD
Clotrimazole—CYP2D6—testis—germ cell cancer	0.000173	0.00202	CbGeAlD
Clotrimazole—ABCB1—gonad—germ cell cancer	0.000173	0.00202	CbGeAlD
Clotrimazole—ABCB1—uterus—germ cell cancer	0.000172	0.002	CbGeAlD
Clotrimazole—ABCB1—pituitary gland—germ cell cancer	0.000169	0.00197	CbGeAlD
Clotrimazole—CYP2E1—brain—germ cell cancer	0.000164	0.00191	CbGeAlD
Clotrimazole—ABCB1—medulla oblongata—germ cell cancer	0.000163	0.0019	CbGeAlD
Clotrimazole—CYP2D6—cerebellum—germ cell cancer	0.00016	0.00187	CbGeAlD
Clotrimazole—ABCB1—adrenal gland—germ cell cancer	0.000151	0.00176	CbGeAlD
Clotrimazole—Pain—Methotrexate—germ cell cancer	0.000151	0.00402	CcSEcCtD
Clotrimazole—ABCB1—midbrain—germ cell cancer	0.000149	0.00174	CbGeAlD
Clotrimazole—ABCB1—bone marrow—germ cell cancer	0.000146	0.0017	CbGeAlD
Clotrimazole—ABCB1—spinal cord—germ cell cancer	0.000145	0.00169	CbGeAlD
Clotrimazole—ABCB1—female gonad—germ cell cancer	0.000141	0.00164	CbGeAlD
Clotrimazole—Urticaria—Methotrexate—germ cell cancer	0.00014	0.00373	CcSEcCtD
Clotrimazole—Abdominal pain—Methotrexate—germ cell cancer	0.000139	0.00372	CcSEcCtD
Clotrimazole—ABCB1—endocrine gland—germ cell cancer	0.000131	0.00152	CbGeAlD
Clotrimazole—CYP2D6—brain—germ cell cancer	0.00013	0.00152	CbGeAlD
Clotrimazole—ABCB1—head—germ cell cancer	0.000129	0.0015	CbGeAlD
Clotrimazole—ABCB1—testis—germ cell cancer	0.000125	0.00145	CbGeAlD
Clotrimazole—ABCB1—cerebellum—germ cell cancer	0.000115	0.00134	CbGeAlD
Clotrimazole—Vomiting—Methotrexate—germ cell cancer	0.000112	0.00299	CcSEcCtD
Clotrimazole—Rash—Methotrexate—germ cell cancer	0.000111	0.00296	CcSEcCtD
Clotrimazole—Dermatitis—Methotrexate—germ cell cancer	0.000111	0.00296	CcSEcCtD
Clotrimazole—Nausea—Methotrexate—germ cell cancer	0.000105	0.00279	CcSEcCtD
Clotrimazole—ABCB1—brain—germ cell cancer	9.36e-05	0.00109	CbGeAlD
Clotrimazole—ABCB1—lymph node—germ cell cancer	9.04e-05	0.00105	CbGeAlD
