nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00706	0.0326	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00691	0.0319	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ADCY10—nephrolithiasis	0.00645	0.0298	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DGKH—nephrolithiasis	0.00627	0.029	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00571	0.0264	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RGS14—nephrolithiasis	0.00548	0.0253	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00511	0.0236	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00499	0.0231	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00457	0.0211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00453	0.0209	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00441	0.0204	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTH—nephrolithiasis	0.00415	0.0192	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00378	0.0175	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0037	0.0171	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DGKH—nephrolithiasis	0.0037	0.0171	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00333	0.0154	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00303	0.014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00288	0.0133	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CHRM3—nephrolithiasis	0.00268	0.0124	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTH—nephrolithiasis	0.00263	0.0122	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTH—nephrolithiasis	0.00245	0.0113	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00225	0.0104	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADCY10—nephrolithiasis	0.0021	0.00971	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00204	0.00944	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RGS14—nephrolithiasis	0.00179	0.00826	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00171	0.00791	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00163	0.00752	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PTH—nephrolithiasis	0.00149	0.00688	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00148	0.00683	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PTH—nephrolithiasis	0.00135	0.00624	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SPP1—nephrolithiasis	0.00123	0.00568	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00121	0.00558	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DGKH—nephrolithiasis	0.00121	0.00558	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CHRM3—nephrolithiasis	0.000873	0.00403	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTH—nephrolithiasis	0.000798	0.00369	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SPP1—nephrolithiasis	0.000401	0.00185	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000386	0.00179	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000344	0.00159	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000293	0.00135	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000293	0.00135	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000209	0.000964	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000189	0.000872	CbGpPWpGaD
