nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A1—Metabolism—INPP5D—Alzheimer's disease	0.00034	0.00398	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—INPP5D—Alzheimer's disease	0.00034	0.00398	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—MAOB—Alzheimer's disease	0.000339	0.00397	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000336	0.00393	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PTGS1—Alzheimer's disease	0.000322	0.00377	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ENO1—Alzheimer's disease	0.000322	0.00377	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PTGS1—Alzheimer's disease	0.000322	0.00377	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ENO1—Alzheimer's disease	0.000322	0.00377	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2D6—Alzheimer's disease	0.000316	0.0037	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2D6—Alzheimer's disease	0.000316	0.0037	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—BCHE—Alzheimer's disease	0.000299	0.00351	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—BCHE—Alzheimer's disease	0.000299	0.00351	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000296	0.00347	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PLCB1—Alzheimer's disease	0.000282	0.00331	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PLCB1—Alzheimer's disease	0.000282	0.00331	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000277	0.00325	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000277	0.00325	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCA1—Alzheimer's disease	0.000274	0.00321	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCA1—Alzheimer's disease	0.000274	0.00321	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000272	0.00318	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000268	0.00314	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000264	0.00309	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00026	0.00305	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—PTGS1—Alzheimer's disease	0.000257	0.00301	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP2D6—Alzheimer's disease	0.000252	0.00295	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000248	0.00291	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PPARGC1A—Alzheimer's disease	0.000236	0.00276	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PPARGC1A—Alzheimer's disease	0.000236	0.00276	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HMOX1—Alzheimer's disease	0.000235	0.00275	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HMOX1—Alzheimer's disease	0.000235	0.00275	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000225	0.00263	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00022	0.00258	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LPL—Alzheimer's disease	0.000215	0.00252	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LPL—Alzheimer's disease	0.000215	0.00252	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000213	0.00249	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MTHFR—Alzheimer's disease	0.000193	0.00227	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MTHFR—Alzheimer's disease	0.000193	0.00227	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CALM1—Alzheimer's disease	0.000181	0.00212	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CALM1—Alzheimer's disease	0.000181	0.00212	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—APOE—Alzheimer's disease	0.00018	0.00211	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—APOE—Alzheimer's disease	0.00018	0.00211	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CAV1—Alzheimer's disease	0.000178	0.00209	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CAV1—Alzheimer's disease	0.000178	0.00209	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000157	0.00184	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PPARG—Alzheimer's disease	0.000157	0.00184	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PPARG—Alzheimer's disease	0.000157	0.00184	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—INS—Alzheimer's disease	0.000154	0.0018	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—INS—Alzheimer's disease	0.000154	0.0018	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—DHCR24—Alzheimer's disease	0.000146	0.0017	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NOS3—Alzheimer's disease	0.000135	0.00158	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NOS3—Alzheimer's disease	0.000135	0.00158	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CA4—Alzheimer's disease	0.000124	0.00145	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PTGS2—Alzheimer's disease	0.000123	0.00145	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PTGS2—Alzheimer's disease	0.000123	0.00145	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000119	0.0014	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000117	0.00137	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GAPDHS—Alzheimer's disease	0.000116	0.00136	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000115	0.00135	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ATP5A1—Alzheimer's disease	0.00011	0.00129	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PLD3—Alzheimer's disease	0.000105	0.00123	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HSD17B10—Alzheimer's disease	0.000101	0.00118	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP46A1—Alzheimer's disease	9.71e-05	0.00114	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ND1—Alzheimer's disease	9.38e-05	0.0011	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	6.76e-05	0.000792	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AKT1—Alzheimer's disease	6.2e-05	0.000727	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AKT1—Alzheimer's disease	6.2e-05	0.000727	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TPI1—Alzheimer's disease	6.04e-05	0.000708	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CHAT—Alzheimer's disease	6.04e-05	0.000708	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MAOB—Alzheimer's disease	5.79e-05	0.000679	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CA4—Alzheimer's disease	5.75e-05	0.000674	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GAPDH—Alzheimer's disease	5.58e-05	0.000653	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	5.41e-05	0.000634	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—A2M—Alzheimer's disease	5.39e-05	0.000631	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	5.13e-05	0.000601	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PLD3—Alzheimer's disease	4.89e-05	0.000573	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	4.69e-05	0.000549	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ACHE—Alzheimer's disease	4.68e-05	0.000549	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—INPP5D—Alzheimer's disease	4.63e-05	0.000543	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	4.51e-05	0.000529	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	4.39e-05	0.000514	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ENO1—Alzheimer's disease	4.39e-05	0.000514	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ND1—Alzheimer's disease	4.36e-05	0.000511	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	4.31e-05	0.000504	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—BCHE—Alzheimer's disease	4.08e-05	0.000478	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	3.85e-05	0.000451	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ABCA1—Alzheimer's disease	3.73e-05	0.000437	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PPARGC1A—Alzheimer's disease	3.22e-05	0.000377	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HMOX1—Alzheimer's disease	3.2e-05	0.000375	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—LPL—Alzheimer's disease	2.93e-05	0.000343	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CHAT—Alzheimer's disease	2.81e-05	0.000329	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TPI1—Alzheimer's disease	2.81e-05	0.000329	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MAOB—Alzheimer's disease	2.69e-05	0.000315	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MTHFR—Alzheimer's disease	2.64e-05	0.000309	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	2.59e-05	0.000304	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—A2M—Alzheimer's disease	2.5e-05	0.000293	CbGpPWpGaD
