nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Myalgia—Mitoxantrone—multiple sclerosis	0.000811	0.00311	CcSEcCtD
Cinacalcet—Diarrhoea—Cladribine—multiple sclerosis	0.000809	0.0031	CcSEcCtD
Cinacalcet—Arrhythmia—Prednisolone—multiple sclerosis	0.000802	0.00307	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—LINGO1—multiple sclerosis	0.000794	0.00806	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000794	0.00806	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000794	0.00806	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000786	0.00301	CcSEcCtD
Cinacalcet—CASR—G alpha (i) signalling events—POMC—multiple sclerosis	0.000785	0.00797	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CXCL10—multiple sclerosis	0.000784	0.00796	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000783	0.00795	CbGpPWpGaD
Cinacalcet—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000783	0.00795	CbGpPWpGaD
Cinacalcet—Dizziness—Cladribine—multiple sclerosis	0.000782	0.003	CcSEcCtD
Cinacalcet—Infection—Mitoxantrone—multiple sclerosis	0.000772	0.00296	CcSEcCtD
Cinacalcet—Body temperature increased—Azathioprine—multiple sclerosis	0.00076	0.00291	CcSEcCtD
Cinacalcet—Abdominal pain—Azathioprine—multiple sclerosis	0.00076	0.00291	CcSEcCtD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00076	0.00771	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00076	0.00771	CbGpPWpGaD
Cinacalcet—Skin disorder—Mitoxantrone—multiple sclerosis	0.000755	0.00289	CcSEcCtD
Cinacalcet—Vomiting—Cladribine—multiple sclerosis	0.000752	0.00288	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCR1—multiple sclerosis	0.000751	0.00763	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL13—multiple sclerosis	0.000751	0.00763	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000749	0.0076	CbGpPWpGaD
Cinacalcet—Rash—Cladribine—multiple sclerosis	0.000746	0.00286	CcSEcCtD
Cinacalcet—Dermatitis—Cladribine—multiple sclerosis	0.000745	0.00285	CcSEcCtD
Cinacalcet—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000744	0.00285	CcSEcCtD
Cinacalcet—Anorexia—Mitoxantrone—multiple sclerosis	0.000741	0.00284	CcSEcCtD
Cinacalcet—Headache—Cladribine—multiple sclerosis	0.000741	0.00284	CcSEcCtD
Cinacalcet—Arrhythmia—Triamcinolone—multiple sclerosis	0.000738	0.00282	CcSEcCtD
Cinacalcet—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000736	0.00282	CcSEcCtD
Cinacalcet—Hypotension—Mitoxantrone—multiple sclerosis	0.000727	0.00278	CcSEcCtD
Cinacalcet—Depression—Prednisone—multiple sclerosis	0.000725	0.00278	CcSEcCtD
Cinacalcet—Malnutrition—Methylprednisolone—multiple sclerosis	0.000717	0.00275	CcSEcCtD
Cinacalcet—Angioedema—Prednisolone—multiple sclerosis	0.000714	0.00273	CcSEcCtD
Cinacalcet—Hypersensitivity—Azathioprine—multiple sclerosis	0.000709	0.00271	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000708	0.00271	CcSEcCtD
Cinacalcet—Nausea—Cladribine—multiple sclerosis	0.000703	0.00269	CcSEcCtD
Cinacalcet—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000698	0.00267	CcSEcCtD
Cinacalcet—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000693	0.00265	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—TAGAP—multiple sclerosis	0.000689	0.00699	CbGpPWpGaD
Cinacalcet—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000684	0.00262	CcSEcCtD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000681	0.00691	CbGpPWpGaD
Cinacalcet—Convulsion—Prednisolone—multiple sclerosis	0.000677	0.00259	CcSEcCtD
Cinacalcet—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000676	0.00259	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CCL5—multiple sclerosis	0.000675	0.00685	CbGpPWpGaD
Cinacalcet—Hypertension—Prednisolone—multiple sclerosis	0.000675	0.00258	CcSEcCtD
Cinacalcet—Fatigue—Mitoxantrone—multiple sclerosis	0.00067	0.00257	CcSEcCtD
Cinacalcet—Arrhythmia—Dexamethasone—multiple sclerosis	0.000669	0.00256	CcSEcCtD
Cinacalcet—Arrhythmia—Betamethasone—multiple sclerosis	0.000669	0.00256	CcSEcCtD
Cinacalcet—Constipation—Mitoxantrone—multiple sclerosis	0.000665	0.00255	CcSEcCtD
Cinacalcet—Diarrhoea—Azathioprine—multiple sclerosis	0.000658	0.00252	CcSEcCtD
Cinacalcet—Angioedema—Triamcinolone—multiple sclerosis	0.000657	0.00252	CcSEcCtD
Cinacalcet—Angioedema—Methylprednisolone—multiple sclerosis	0.000655	0.00251	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000644	0.00653	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000644	0.00653	CbGpPWpGaD
Cinacalcet—Dizziness—Azathioprine—multiple sclerosis	0.000636	0.00244	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000636	0.00243	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000633	0.00242	CcSEcCtD
Cinacalcet—Cough—Triamcinolone—multiple sclerosis	0.000627	0.0024	CcSEcCtD
Cinacalcet—Convulsion—Triamcinolone—multiple sclerosis	0.000623	0.00238	CcSEcCtD
Cinacalcet—Convulsion—Methylprednisolone—multiple sclerosis	0.000621	0.00238	CcSEcCtD
Cinacalcet—Hypertension—Triamcinolone—multiple sclerosis	0.000621	0.00238	CcSEcCtD
Cinacalcet—Hypertension—Methylprednisolone—multiple sclerosis	0.000619	0.00237	CcSEcCtD
Cinacalcet—Urticaria—Mitoxantrone—multiple sclerosis	0.000618	0.00237	CcSEcCtD
Cinacalcet—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000615	0.00235	CcSEcCtD
Cinacalcet—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000615	0.00235	CcSEcCtD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000613	0.00622	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000613	0.00622	CbGpPWpGaD
Cinacalcet—Myalgia—Triamcinolone—multiple sclerosis	0.000612	0.00234	CcSEcCtD
Cinacalcet—Vomiting—Azathioprine—multiple sclerosis	0.000612	0.00234	CcSEcCtD
Cinacalcet—Myalgia—Methylprednisolone—multiple sclerosis	0.000611	0.00234	CcSEcCtD
Cinacalcet—Arthralgia—Methylprednisolone—multiple sclerosis	0.000611	0.00234	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CCR5—multiple sclerosis	0.000608	0.00617	CbGpPWpGaD
Cinacalcet—Rash—Azathioprine—multiple sclerosis	0.000606	0.00232	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000606	0.00232	CcSEcCtD
Cinacalcet—Dermatitis—Azathioprine—multiple sclerosis	0.000606	0.00232	CcSEcCtD
Cinacalcet—Depression—Methotrexate—multiple sclerosis	0.000606	0.00232	CcSEcCtD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000605	0.00614	CbGpPWpGaD
Cinacalcet—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000605	0.00614	CbGpPWpGaD
Cinacalcet—Headache—Azathioprine—multiple sclerosis	0.000603	0.00231	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—S1PR1—multiple sclerosis	0.000602	0.00611	CbGpPWpGaD
Cinacalcet—Angioedema—Betamethasone—multiple sclerosis	0.000596	0.00228	CcSEcCtD
Cinacalcet—Angioedema—Dexamethasone—multiple sclerosis	0.000596	0.00228	CcSEcCtD
Cinacalcet—Immune system disorder—Prednisone—multiple sclerosis	0.000589	0.00226	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—GPC5—multiple sclerosis	0.000586	0.00594	CbGpPWpGaD
Cinacalcet—Arrhythmia—Prednisone—multiple sclerosis	0.000583	0.00223	CcSEcCtD
Cinacalcet—Infection—Triamcinolone—multiple sclerosis	0.000583	0.00223	CcSEcCtD
Cinacalcet—Infection—Methylprednisolone—multiple sclerosis	0.000581	0.00223	CcSEcCtD
Cinacalcet—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000574	0.0022	CcSEcCtD
Cinacalcet—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000573	0.00219	CcSEcCtD
Cinacalcet—Paraesthesia—Prednisolone—multiple sclerosis	0.000573	0.00219	CcSEcCtD
Cinacalcet—Nausea—Azathioprine—multiple sclerosis	0.000571	0.00219	CcSEcCtD
Cinacalcet—Skin disorder—Methylprednisolone—multiple sclerosis	0.000569	0.00218	CcSEcCtD
Cinacalcet—Malnutrition—Prednisone—multiple sclerosis	0.000568	0.00218	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000568	0.00576	CbGpPWpGaD
Cinacalcet—Convulsion—Betamethasone—multiple sclerosis	0.000565	0.00216	CcSEcCtD
Cinacalcet—Convulsion—Dexamethasone—multiple sclerosis	0.000565	0.00216	CcSEcCtD
Cinacalcet—Hypertension—Betamethasone—multiple sclerosis	0.000563	0.00216	CcSEcCtD
Cinacalcet—Hypertension—Dexamethasone—multiple sclerosis	0.000563	0.00216	CcSEcCtD
Cinacalcet—Asthenia—Mitoxantrone—multiple sclerosis	0.000558	0.00214	CcSEcCtD
Cinacalcet—Myalgia—Betamethasone—multiple sclerosis	0.000555	0.00213	CcSEcCtD
Cinacalcet—Myalgia—Dexamethasone—multiple sclerosis	0.000555	0.00213	CcSEcCtD
Cinacalcet—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00055	0.00558	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000548	0.00556	CbGpPWpGaD
Cinacalcet—Hypotension—Methylprednisolone—multiple sclerosis	0.000547	0.00209	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCL3—multiple sclerosis	0.000535	0.00543	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000534	0.00205	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000533	0.00204	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CCR2—multiple sclerosis	0.000533	0.00541	CbGpPWpGaD
Cinacalcet—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000532	0.00204	CcSEcCtD
Cinacalcet—Infection—Dexamethasone—multiple sclerosis	0.000529	0.00203	CcSEcCtD
Cinacalcet—Infection—Betamethasone—multiple sclerosis	0.000529	0.00203	CcSEcCtD
Cinacalcet—Paraesthesia—Triamcinolone—multiple sclerosis	0.000527	0.00202	CcSEcCtD
Cinacalcet—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000526	0.00201	CcSEcCtD
Cinacalcet—Anaemia—Prednisone—multiple sclerosis	0.000525	0.00201	CcSEcCtD
Cinacalcet—Dyspnoea—Triamcinolone—multiple sclerosis	0.000523	0.002	CcSEcCtD
Cinacalcet—Nervous system disorder—Betamethasone—multiple sclerosis	0.000522	0.002	CcSEcCtD
Cinacalcet—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000522	0.002	CcSEcCtD
Cinacalcet—Angioedema—Prednisone—multiple sclerosis	0.000519	0.00199	CcSEcCtD
Cinacalcet—Dyspepsia—Triamcinolone—multiple sclerosis	0.000516	0.00198	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—PTGER4—multiple sclerosis	0.000515	0.00523	CbGpPWpGaD
Cinacalcet—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000515	0.00197	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—RGS1—multiple sclerosis	0.000512	0.0052	CbGpPWpGaD
Cinacalcet—Anorexia—Dexamethasone—multiple sclerosis	0.000507	0.00194	CcSEcCtD
Cinacalcet—Anorexia—Betamethasone—multiple sclerosis	0.000507	0.00194	CcSEcCtD
Cinacalcet—Urticaria—Prednisolone—multiple sclerosis	0.000507	0.00194	CcSEcCtD
Cinacalcet—Fatigue—Triamcinolone—multiple sclerosis	0.000506	0.00194	CcSEcCtD
Cinacalcet—Fatigue—Methylprednisolone—multiple sclerosis	0.000505	0.00193	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CXCR3—multiple sclerosis	0.000498	0.00505	CbGpPWpGaD
Cinacalcet—Hypotension—Dexamethasone—multiple sclerosis	0.000497	0.0019	CcSEcCtD
Cinacalcet—Hypotension—Betamethasone—multiple sclerosis	0.000497	0.0019	CcSEcCtD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000497	0.00504	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000497	0.00504	CbGpPWpGaD
Cinacalcet—Vomiting—Mitoxantrone—multiple sclerosis	0.000494	0.00189	CcSEcCtD
Cinacalcet—Immune system disorder—Methotrexate—multiple sclerosis	0.000493	0.00189	CcSEcCtD
Cinacalcet—Convulsion—Prednisone—multiple sclerosis	0.000492	0.00188	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CNR1—multiple sclerosis	0.000492	0.00499	CbGpPWpGaD
Cinacalcet—Hypertension—Prednisone—multiple sclerosis	0.00049	0.00188	CcSEcCtD
Cinacalcet—Rash—Mitoxantrone—multiple sclerosis	0.00049	0.00188	CcSEcCtD
Cinacalcet—Dermatitis—Mitoxantrone—multiple sclerosis	0.00049	0.00188	CcSEcCtD
Cinacalcet—Headache—Mitoxantrone—multiple sclerosis	0.000487	0.00187	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—GPR65—multiple sclerosis	0.000485	0.00493	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000485	0.00186	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000485	0.00186	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CCR2—multiple sclerosis	0.000484	0.00491	CbGpPWpGaD
Cinacalcet—Arthralgia—Prednisone—multiple sclerosis	0.000484	0.00185	CcSEcCtD
Cinacalcet—Myalgia—Prednisone—multiple sclerosis	0.000484	0.00185	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00048	0.00184	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000479	0.00183	CcSEcCtD
Cinacalcet—Paraesthesia—Betamethasone—multiple sclerosis	0.000478	0.00183	CcSEcCtD
Cinacalcet—Paraesthesia—Dexamethasone—multiple sclerosis	0.000478	0.00183	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000477	0.00484	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—POMC—multiple sclerosis	0.000475	0.00482	CbGpPWpGaD
Cinacalcet—Malnutrition—Methotrexate—multiple sclerosis	0.000475	0.00182	CcSEcCtD
Cinacalcet—Hypersensitivity—Prednisolone—multiple sclerosis	0.00047	0.0018	CcSEcCtD
Cinacalcet—Dyspepsia—Dexamethasone—multiple sclerosis	0.000469	0.00179	CcSEcCtD
Cinacalcet—Dyspepsia—Betamethasone—multiple sclerosis	0.000469	0.00179	CcSEcCtD
Cinacalcet—Urticaria—Triamcinolone—multiple sclerosis	0.000466	0.00178	CcSEcCtD
Cinacalcet—Urticaria—Methylprednisolone—multiple sclerosis	0.000465	0.00178	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CCL2—multiple sclerosis	0.000465	0.00472	CbGpPWpGaD
Cinacalcet—Body temperature increased—Triamcinolone—multiple sclerosis	0.000464	0.00178	CcSEcCtD
Cinacalcet—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000463	0.00177	CcSEcCtD
Cinacalcet—Decreased appetite—Betamethasone—multiple sclerosis	0.000463	0.00177	CcSEcCtD
Cinacalcet—Decreased appetite—Dexamethasone—multiple sclerosis	0.000463	0.00177	CcSEcCtD
Cinacalcet—Nausea—Mitoxantrone—multiple sclerosis	0.000462	0.00177	CcSEcCtD
Cinacalcet—Infection—Prednisone—multiple sclerosis	0.000461	0.00176	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00046	0.00176	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00046	0.00176	CcSEcCtD
Cinacalcet—Fatigue—Betamethasone—multiple sclerosis	0.000459	0.00176	CcSEcCtD
Cinacalcet—Fatigue—Dexamethasone—multiple sclerosis	0.000459	0.00176	CcSEcCtD
Cinacalcet—Nervous system disorder—Prednisone—multiple sclerosis	0.000455	0.00174	CcSEcCtD
Cinacalcet—Skin disorder—Prednisone—multiple sclerosis	0.00045	0.00172	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CNR1—multiple sclerosis	0.000447	0.00454	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCR1—multiple sclerosis	0.000444	0.00451	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CXCL13—multiple sclerosis	0.000444	0.00451	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000443	0.0045	CbGpPWpGaD
Cinacalcet—Anorexia—Prednisone—multiple sclerosis	0.000442	0.00169	CcSEcCtD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000439	0.00446	CbGpPWpGaD
Cinacalcet—Anaemia—Methotrexate—multiple sclerosis	0.000439	0.00168	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000435	0.00167	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000435	0.00167	CcSEcCtD
Cinacalcet—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000432	0.00166	CcSEcCtD
Cinacalcet—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000431	0.00165	CcSEcCtD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000427	0.00434	CbGpPWpGaD
Cinacalcet—Urticaria—Dexamethasone—multiple sclerosis	0.000423	0.00162	CcSEcCtD
Cinacalcet—Urticaria—Betamethasone—multiple sclerosis	0.000423	0.00162	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000422	0.00162	CcSEcCtD
Cinacalcet—Dizziness—Prednisolone—multiple sclerosis	0.000422	0.00162	CcSEcCtD
Cinacalcet—Asthenia—Triamcinolone—multiple sclerosis	0.000421	0.00161	CcSEcCtD
Cinacalcet—Abdominal pain—Betamethasone—multiple sclerosis	0.000421	0.00161	CcSEcCtD
Cinacalcet—Body temperature increased—Betamethasone—multiple sclerosis	0.000421	0.00161	CcSEcCtD
Cinacalcet—Abdominal pain—Dexamethasone—multiple sclerosis	0.000421	0.00161	CcSEcCtD
Cinacalcet—Body temperature increased—Dexamethasone—multiple sclerosis	0.000421	0.00161	CcSEcCtD
