nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—breast cancer	0.000214	0.00899	CbGpPWpGaD
Dexrazoxane—TOP2A—Topotecan—Irinotecan—breast cancer	0.000211	0.056	CbGdCrCtD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—breast cancer	0.000209	0.00878	CbGpPWpGaD
Dexrazoxane—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000189	0.0501	CbGdCrCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—breast cancer	0.000188	0.00788	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—NRIP1—breast cancer	0.000178	0.00747	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—NME1—breast cancer	0.000178	0.00746	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—breast cancer	0.000174	0.00732	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—breast cancer	0.000169	0.00708	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—breast cancer	0.000162	0.00679	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—MRE11A—breast cancer	0.000151	0.00634	CbGpPWpGaD
Dexrazoxane—TOP2A—Vindesine—Vinblastine—breast cancer	0.000151	0.04	CbGdCrCtD
Dexrazoxane—TOP2A—Gastric Cancer Network 2—CTNNB1—breast cancer	0.00015	0.00629	CbGpPWpGaD
Dexrazoxane—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000148	0.0393	CbGdCrCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—FST—breast cancer	0.000147	0.00618	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—breast cancer	0.000138	0.00581	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—breast cancer	0.000134	0.00563	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—breast cancer	0.000132	0.00553	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	0.000128	0.00539	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	0.000126	0.00529	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	0.000125	0.00526	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	0.000125	0.00523	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—AHR—breast cancer	0.000123	0.00518	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 2—MYC—breast cancer	0.000121	0.0051	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 2—EGFR—breast cancer	0.000119	0.00499	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	0.000117	0.00491	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	0.000112	0.00471	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	0.000112	0.00469	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—CPT1A—breast cancer	0.00011	0.00462	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	0.000109	0.00457	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	0.000109	0.00456	CbGpPWpGaD
Dexrazoxane—TOP2A—Epirubicin—Idarubicin—breast cancer	0.000108	0.0287	CbGdCrCtD
Dexrazoxane—TOP2A—Daunorubicin—Idarubicin—breast cancer	0.000108	0.0287	CbGdCrCtD
Dexrazoxane—TOP2A—Doxorubicin—Idarubicin—breast cancer	0.000108	0.0287	CbGdCrCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	0.000103	0.00431	CbGpPWpGaD
Dexrazoxane—TOP2A—Vincristine—Vinorelbine—breast cancer	0.000102	0.027	CbGdCrCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	0.000102	0.00426	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	0.000102	0.00426	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 2—TP53—breast cancer	9.97e-05	0.00419	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	9.69e-05	0.00407	CbGpPWpGaD
Dexrazoxane—TOP2A—Vinorelbine—Vinblastine—breast cancer	9.52e-05	0.0253	CbGdCrCtD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CCNE1—breast cancer	9.43e-05	0.00396	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—NCOA2—breast cancer	9.43e-05	0.00396	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—EZH2—breast cancer	9.3e-05	0.00391	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—TYMS—breast cancer	9.26e-05	0.00389	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	8.98e-05	0.00377	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	8.98e-05	0.00377	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—RB1—breast cancer	8.92e-05	0.00375	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—E2F1—breast cancer	8.86e-05	0.00372	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	8.71e-05	0.00366	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—RAD51C—breast cancer	8.63e-05	0.00362	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—SYNE1—breast cancer	8.63e-05	0.00362	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	8.4e-05	0.00353	CbGpPWpGaD
Dexrazoxane—TOP2A—Vinblastine—Vinorelbine—breast cancer	8.19e-05	0.0217	CbGdCrCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	8.16e-05	0.00343	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	8.16e-05	0.00343	CbGpPWpGaD
Dexrazoxane—TOP2A—Vincristine—Vinblastine—breast cancer	8.14e-05	0.0216	CbGdCrCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—EGR1—breast cancer	8.07e-05	0.00339	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—AR—breast cancer	7.94e-05	0.00333	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	7.66e-05	0.00322	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CDK2—breast cancer	7.64e-05	0.00321	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—breast cancer	7.61e-05	0.0032	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—breast cancer	7.58e-05	0.00318	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—CENPF—breast cancer	7.52e-05	0.00316	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	7.38e-05	0.0031	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	7.38e-05	0.0031	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	7.38e-05	0.0031	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	7.23e-05	0.00304	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CDK4—breast cancer	7.22e-05	0.00303	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—UBE2C—breast cancer	7.22e-05	0.00303	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	7.15e-05	0.003	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	7.15e-05	0.003	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	7.15e-05	0.003	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	7.02e-05	0.00295	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—breast cancer	6.95e-05	0.00292	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—SIRT1—breast cancer	6.95e-05	0.00292	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	6.94e-05	0.00291	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	6.86e-05	0.00288	CbGpPWpGaD
Dexrazoxane—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	6.85e-05	0.0182	CbGdCrCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	6.76e-05	0.00284	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—TYMS—breast cancer	6.74e-05	0.00283	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—CENPF—breast cancer	6.72e-05	0.00282	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	6.71e-05	0.00282	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—NCOR1—breast cancer	6.66e-05	0.0028	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—breast cancer	6.63e-05	0.00278	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—MRE11A—breast cancer	6.54e-05	0.00275	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—FOXM1—breast cancer	6.52e-05	0.00274	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—UBE2C—breast cancer	6.45e-05	0.00271	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—breast cancer	6.41e-05	0.00269	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—RB1—breast cancer	6.28e-05	0.00264	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—HIST1H2BC—breast cancer	6.27e-05	0.00263	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—HIST1H2BK—breast cancer	6.27e-05	0.00263	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	5.94e-05	0.00249	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—FOXM1—breast cancer	5.83e-05	0.00245	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	5.79e-05	0.00243	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—HIST1H2BC—breast cancer	5.61e-05	0.00236	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—HIST1H2BK—breast cancer	5.61e-05	0.00236	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	5.49e-05	0.00231	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—LEP—breast cancer	5.48e-05	0.0023	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	5.47e-05	0.0023	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	5.45e-05	0.00229	CbGpPWpGaD
Dexrazoxane—TOP2A—Cytarabine—Gemcitabine—breast cancer	5.35e-05	0.0142	CbGdCrCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	5.32e-05	0.00223	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—MYC—breast cancer	5.32e-05	0.00223	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—CDK4—breast cancer	5.25e-05	0.00221	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—APC—breast cancer	5.15e-05	0.00216	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—NOS2—breast cancer	5.11e-05	0.00214	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	5.09e-05	0.00214	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—RAD51—breast cancer	5.06e-05	0.00212	CbGpPWpGaD
Dexrazoxane—TOP2A—Daunorubicin—Epirubicin—breast cancer	4.96e-05	0.0132	CbGdCrCtD
Dexrazoxane—TOP2A—Doxorubicin—Epirubicin—breast cancer	4.96e-05	0.0132	CbGdCrCtD
Dexrazoxane—TOP2A—Idarubicin—Epirubicin—breast cancer	4.96e-05	0.0132	CbGdCrCtD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CDKN1B—breast cancer	4.89e-05	0.00205	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	4.8e-05	0.00201	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	4.72e-05	0.00198	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—AURKA—breast cancer	4.71e-05	0.00198	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—NBN—breast cancer	4.69e-05	0.00197	CbGpPWpGaD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CCND1—breast cancer	4.66e-05	0.00196	CbGpPWpGaD
Dexrazoxane—TOP2A—Idarubicin—Doxorubicin—breast cancer	4.59e-05	0.0122	CbGdCrCtD
Dexrazoxane—TOP2A—Epirubicin—Doxorubicin—breast cancer	4.59e-05	0.0122	CbGdCrCtD
Dexrazoxane—TOP2A—Daunorubicin—Doxorubicin—breast cancer	4.59e-05	0.0122	CbGdCrCtD
Dexrazoxane—TOP2A—Mitotic G1-G1/S phases—CDKN1A—breast cancer	4.51e-05	0.00189	CbGpPWpGaD
Dexrazoxane—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	4.47e-05	0.0119	CbGdCrCtD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—TP53—breast cancer	4.37e-05	0.00183	CbGpPWpGaD
Dexrazoxane—Nausea—Vinorelbine—breast cancer	4.3e-05	0.000254	CcSEcCtD
Dexrazoxane—TOP2A—Circadian rythm related genes—SERPINE1—breast cancer	4.3e-05	0.00181	CbGpPWpGaD
Dexrazoxane—Asthenia—Irinotecan—breast cancer	4.29e-05	0.000253	CcSEcCtD
Dexrazoxane—Asthenia—Mitoxantrone—breast cancer	4.29e-05	0.000253	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	4.28e-05	0.000253	CcSEcCtD
Dexrazoxane—Cough—Capecitabine—breast cancer	4.27e-05	0.000253	CcSEcCtD
Dexrazoxane—Stomatitis—Epirubicin—breast cancer	4.26e-05	0.000251	CcSEcCtD
Dexrazoxane—Neutropenia—Doxorubicin—breast cancer	4.24e-05	0.00025	CcSEcCtD
Dexrazoxane—Decreased appetite—Paclitaxel—breast cancer	4.23e-05	0.00025	CcSEcCtD
Dexrazoxane—TOP2A—Cell Cycle—AURKA—breast cancer	4.21e-05	0.00177	CbGpPWpGaD
Dexrazoxane—Dry mouth—Docetaxel—breast cancer	4.21e-05	0.000249	CcSEcCtD
Dexrazoxane—Haemoglobin—Methotrexate—breast cancer	4.21e-05	0.000249	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Paclitaxel—breast cancer	4.21e-05	0.000248	CcSEcCtD
Dexrazoxane—Fatigue—Paclitaxel—breast cancer	4.2e-05	0.000248	CcSEcCtD
Dexrazoxane—Haemorrhage—Methotrexate—breast cancer	4.19e-05	0.000247	CcSEcCtD
Dexrazoxane—Asthenia—Gemcitabine—breast cancer	4.17e-05	0.000247	CcSEcCtD
Dexrazoxane—Myalgia—Capecitabine—breast cancer	4.17e-05	0.000246	CcSEcCtD
Dexrazoxane—Pain—Paclitaxel—breast cancer	4.17e-05	0.000246	CcSEcCtD
Dexrazoxane—Constipation—Paclitaxel—breast cancer	4.17e-05	0.000246	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	4.14e-05	0.000245	CcSEcCtD
Dexrazoxane—Discomfort—Capecitabine—breast cancer	4.12e-05	0.000243	CcSEcCtD
Dexrazoxane—TOP2A—Cell Cycle, Mitotic—HSP90AA1—breast cancer	4.12e-05	0.00173	CbGpPWpGaD
Dexrazoxane—Pruritus—Gemcitabine—breast cancer	4.12e-05	0.000243	CcSEcCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	4.12e-05	0.00173	CbGpPWpGaD
Dexrazoxane—Nausea—Thiotepa—breast cancer	4.11e-05	0.000243	CcSEcCtD
Dexrazoxane—Infection—Docetaxel—breast cancer	4.1e-05	0.000242	CcSEcCtD
Dexrazoxane—Weight decreased—Doxorubicin—breast cancer	4.1e-05	0.000242	CcSEcCtD
Dexrazoxane—Diarrhoea—Irinotecan—breast cancer	4.09e-05	0.000241	CcSEcCtD
Dexrazoxane—Diarrhoea—Mitoxantrone—breast cancer	4.09e-05	0.000241	CcSEcCtD
Dexrazoxane—Dry mouth—Capecitabine—breast cancer	4.08e-05	0.000241	CcSEcCtD
Dexrazoxane—Agranulocytosis—Epirubicin—breast cancer	4.08e-05	0.000241	CcSEcCtD
Dexrazoxane—Pneumonia—Doxorubicin—breast cancer	4.06e-05	0.00024	CcSEcCtD
Dexrazoxane—Shock—Docetaxel—breast cancer	4.06e-05	0.00024	CcSEcCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	4.06e-05	0.0017	CbGpPWpGaD
Dexrazoxane—Nervous system disorder—Docetaxel—breast cancer	4.05e-05	0.000239	CcSEcCtD
Dexrazoxane—Pruritus—Fluorouracil—breast cancer	4.05e-05	0.000239	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Docetaxel—breast cancer	4.04e-05	0.000239	CcSEcCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	4.04e-05	0.0017	CbGpPWpGaD
Dexrazoxane—Infestation NOS—Doxorubicin—breast cancer	4.04e-05	0.000239	CcSEcCtD
Dexrazoxane—Infestation—Doxorubicin—breast cancer	4.04e-05	0.000239	CcSEcCtD
Dexrazoxane—Feeling abnormal—Paclitaxel—breast cancer	4.01e-05	0.000237	CcSEcCtD
Dexrazoxane—Skin disorder—Docetaxel—breast cancer	4.01e-05	0.000237	CcSEcCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	4e-05	0.00168	CbGpPWpGaD
Dexrazoxane—Gastrointestinal pain—Paclitaxel—breast cancer	3.98e-05	0.000235	CcSEcCtD
Dexrazoxane—Diarrhoea—Gemcitabine—breast cancer	3.98e-05	0.000235	CcSEcCtD
Dexrazoxane—Infection—Capecitabine—breast cancer	3.97e-05	0.000235	CcSEcCtD
Dexrazoxane—Dizziness—Irinotecan—breast cancer	3.95e-05	0.000233	CcSEcCtD
Dexrazoxane—Haemoglobin—Epirubicin—breast cancer	3.94e-05	0.000233	CcSEcCtD
Dexrazoxane—Stomatitis—Doxorubicin—breast cancer	3.94e-05	0.000233	CcSEcCtD
Dexrazoxane—Anorexia—Docetaxel—breast cancer	3.94e-05	0.000233	CcSEcCtD
Dexrazoxane—Shock—Capecitabine—breast cancer	3.93e-05	0.000232	CcSEcCtD
Dexrazoxane—Nervous system disorder—Capecitabine—breast cancer	3.92e-05	0.000232	CcSEcCtD
Dexrazoxane—Haemorrhage—Epirubicin—breast cancer	3.92e-05	0.000232	CcSEcCtD
Dexrazoxane—Diarrhoea—Fluorouracil—breast cancer	3.91e-05	0.000231	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Capecitabine—breast cancer	3.91e-05	0.000231	CcSEcCtD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	3.91e-05	0.00164	CbGpPWpGaD
