nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—ADRA1D—nervous system—endogenous depression	0.000859	0.0118	CbGeAlD
Propiomazine—ADRA1B—central nervous system—endogenous depression	0.000846	0.0116	CbGeAlD
Propiomazine—ADRA1D—central nervous system—endogenous depression	0.000827	0.0113	CbGeAlD
Propiomazine—DRD1—nervous system—endogenous depression	0.000819	0.0112	CbGeAlD
Propiomazine—DRD1—central nervous system—endogenous depression	0.000788	0.0108	CbGeAlD
Propiomazine—HTR2C—midbrain—endogenous depression	0.000774	0.0106	CbGeAlD
Propiomazine—ADRA1A—cardiovascular system—endogenous depression	0.000769	0.0105	CbGeAlD
Propiomazine—CHRM5—brain—endogenous depression	0.000735	0.0101	CbGeAlD
Propiomazine—CHRM2—endocrine gland—endogenous depression	0.000705	0.00966	CbGeAlD
Propiomazine—HRH1—forebrain—endogenous depression	0.000704	0.00964	CbGeAlD
Propiomazine—ADRA1B—brain—endogenous depression	0.000671	0.0092	CbGeAlD
Propiomazine—DRD2—pituitary gland—endogenous depression	0.000667	0.00914	CbGeAlD
Propiomazine—CHRM2—nervous system—endogenous depression	0.00066	0.00904	CbGeAlD
Propiomazine—ADRA1D—brain—endogenous depression	0.000657	0.009	CbGeAlD
Propiomazine—CHRM1—endocrine gland—endogenous depression	0.000642	0.00879	CbGeAlD
Propiomazine—CHRM3—thyroid gland—endogenous depression	0.000639	0.00876	CbGeAlD
Propiomazine—HTR2C—nervous system—endogenous depression	0.000636	0.00872	CbGeAlD
Propiomazine—CHRM2—central nervous system—endogenous depression	0.000635	0.00871	CbGeAlD
Propiomazine—DRD1—brain—endogenous depression	0.000626	0.00858	CbGeAlD
Propiomazine—HTR2C—central nervous system—endogenous depression	0.000612	0.00839	CbGeAlD
Propiomazine—HTR2A—brainstem—endogenous depression	0.000609	0.00835	CbGeAlD
Propiomazine—ADRA1A—adrenal gland—endogenous depression	0.000608	0.00833	CbGeAlD
Propiomazine—CHRM1—nervous system—endogenous depression	0.000601	0.00823	CbGeAlD
Propiomazine—DRD2—midbrain—endogenous depression	0.000588	0.00806	CbGeAlD
Propiomazine—HTR2A—forebrain—endogenous depression	0.000588	0.00805	CbGeAlD
Propiomazine—CHRM1—central nervous system—endogenous depression	0.000578	0.00792	CbGeAlD
Propiomazine—CHRM3—endocrine gland—endogenous depression	0.000574	0.00787	CbGeAlD
Propiomazine—CHRM3—nervous system—endogenous depression	0.000538	0.00737	CbGeAlD
Propiomazine—ADRA1A—endocrine gland—endogenous depression	0.000527	0.00723	CbGeAlD
Propiomazine—CHRM3—central nervous system—endogenous depression	0.000518	0.00709	CbGeAlD
Propiomazine—DRD2—endocrine gland—endogenous depression	0.000517	0.00708	CbGeAlD
Propiomazine—CHRM2—brain—endogenous depression	0.000504	0.00691	CbGeAlD
Propiomazine—HTR2A—cardiovascular system—endogenous depression	0.000497	0.00681	CbGeAlD
Propiomazine—Diltiazem—CACNA1C—endogenous depression	0.000494	0.054	CrCbGaD
Propiomazine—ADRA1A—nervous system—endogenous depression	0.000494	0.00676	CbGeAlD
Propiomazine—HTR2C—brain—endogenous depression	0.000486	0.00666	CbGeAlD
Propiomazine—DRD2—nervous system—endogenous depression	0.000484	0.00663	CbGeAlD
Propiomazine—ADRA1A—central nervous system—endogenous depression	0.000475	0.00651	CbGeAlD
Propiomazine—HRH1—adrenal gland—endogenous depression	0.000471	0.00645	CbGeAlD
Propiomazine—DRD2—central nervous system—endogenous depression	0.000466	0.00638	CbGeAlD
Propiomazine—ADRA1A—cerebellum—endogenous depression	0.000464	0.00636	CbGeAlD
Propiomazine—CHRM1—brain—endogenous depression	0.000459	0.00629	CbGeAlD
Propiomazine—DRD2—cerebellum—endogenous depression	0.000455	0.00624	CbGeAlD
Propiomazine—HTR2A—pituitary gland—endogenous depression	0.00044	0.00603	CbGeAlD
Propiomazine—CHRM3—brain—endogenous depression	0.000411	0.00563	CbGeAlD
Propiomazine—HRH1—endocrine gland—endogenous depression	0.000408	0.00559	CbGeAlD
Propiomazine—HTR2A—adrenal gland—endogenous depression	0.000393	0.00539	CbGeAlD
Propiomazine—HTR2A—midbrain—endogenous depression	0.000388	0.00532	CbGeAlD
Propiomazine—HRH1—nervous system—endogenous depression	0.000382	0.00524	CbGeAlD
Propiomazine—ADRA1A—brain—endogenous depression	0.000377	0.00517	CbGeAlD
Propiomazine—DRD2—brain—endogenous depression	0.00037	0.00507	CbGeAlD
Propiomazine—HRH1—central nervous system—endogenous depression	0.000368	0.00504	CbGeAlD
Propiomazine—HTR2A—endocrine gland—endogenous depression	0.000341	0.00467	CbGeAlD
Propiomazine—Cyamemazine—HTR2C—endogenous depression	0.000339	0.037	CrCbGaD
Propiomazine—HTR2A—nervous system—endogenous depression	0.000319	0.00437	CbGeAlD
Propiomazine—HTR2A—central nervous system—endogenous depression	0.000307	0.00421	CbGeAlD
Propiomazine—HTR2A—cerebellum—endogenous depression	0.0003	0.00411	CbGeAlD
Propiomazine—HRH1—brain—endogenous depression	0.000292	0.004	CbGeAlD
Propiomazine—HTR2A—brain—endogenous depression	0.000244	0.00334	CbGeAlD
Propiomazine—Cyamemazine—HTR2A—endogenous depression	0.000216	0.0236	CrCbGaD
Propiomazine—Acepromazine—HTR1A—endogenous depression	0.000211	0.0231	CrCbGaD
Propiomazine—Thiothixene—HTR2C—endogenous depression	0.000209	0.0229	CrCbGaD
Propiomazine—Mesoridazine—HTR2C—endogenous depression	0.000207	0.0226	CrCbGaD
Propiomazine—Thioproperazine—HTR1A—endogenous depression	0.000207	0.0226	CrCbGaD
Propiomazine—Thiothixene—HTR1A—endogenous depression	0.000203	0.0222	CrCbGaD
Propiomazine—Pipotiazine—HTR1A—endogenous depression	0.000203	0.0222	CrCbGaD
Propiomazine—Mesoridazine—HTR1A—endogenous depression	0.000201	0.0219	CrCbGaD
Propiomazine—Prochlorperazine—HTR2C—endogenous depression	0.0002	0.0219	CrCbGaD
Propiomazine—Thioridazine—HTR7—endogenous depression	0.000197	0.0216	CrCbGaD
Propiomazine—Perphenazine—HTR7—endogenous depression	0.000181	0.0198	CrCbGaD
Propiomazine—Fluphenazine—HTR2C—endogenous depression	0.000181	0.0198	CrCbGaD
Propiomazine—Fluphenazine—HTR1A—endogenous depression	0.000176	0.0192	CrCbGaD
Propiomazine—Mequitazine—CYP2D6—endogenous depression	0.000171	0.0187	CrCbGaD
Propiomazine—Clomipramine—HTR2C—endogenous depression	0.000165	0.0181	CrCbGaD
Propiomazine—Chlorprothixene—HTR2C—endogenous depression	0.000165	0.018	CrCbGaD
Propiomazine—Thioridazine—HTR2C—endogenous depression	0.000156	0.017	CrCbGaD
Propiomazine—Diltiazem—CYP2D6—endogenous depression	0.000154	0.0168	CrCbGaD
Propiomazine—Trimipramine—HTR2C—endogenous depression	0.000152	0.0166	CrCbGaD
Propiomazine—Thioridazine—HTR1A—endogenous depression	0.000151	0.0165	CrCbGaD
Propiomazine—Methotrimeprazine—HTR2C—endogenous depression	0.000149	0.0163	CrCbGaD
Propiomazine—Trimipramine—HTR1A—endogenous depression	0.000148	0.0162	CrCbGaD
Propiomazine—Trifluoperazine—HTR2C—endogenous depression	0.000145	0.0158	CrCbGaD
Propiomazine—Chlorpromazine—HTR7—endogenous depression	0.000144	0.0157	CrCbGaD
Propiomazine—Perphenazine—HTR2C—endogenous depression	0.000143	0.0156	CrCbGaD
Propiomazine—Trifluoperazine—HTR1A—endogenous depression	0.00014	0.0153	CrCbGaD
Propiomazine—Perphenazine—HTR1A—endogenous depression	0.000139	0.0152	CrCbGaD
Propiomazine—Acepromazine—HTR2A—endogenous depression	0.000139	0.0151	CrCbGaD
Propiomazine—Clomipramine—SLC6A4—endogenous depression	0.000137	0.015	CrCbGaD
Propiomazine—Thioproperazine—HTR2A—endogenous depression	0.000135	0.0148	CrCbGaD
Propiomazine—Thiothixene—HTR2A—endogenous depression	0.000133	0.0146	CrCbGaD
Propiomazine—Pipotiazine—HTR2A—endogenous depression	0.000133	0.0146	CrCbGaD
Propiomazine—Mesoridazine—HTR2A—endogenous depression	0.000132	0.0144	CrCbGaD
Propiomazine—Promazine—HTR2C—endogenous depression	0.000129	0.0141	CrCbGaD
Propiomazine—Trimipramine—SLC6A4—endogenous depression	0.000126	0.0138	CrCbGaD
Propiomazine—Thiothixene—CYP2D6—endogenous depression	0.000122	0.0133	CrCbGaD
Propiomazine—Pipotiazine—CYP2D6—endogenous depression	0.000122	0.0133	CrCbGaD
Propiomazine—Mesoridazine—CYP2D6—endogenous depression	0.00012	0.0131	CrCbGaD
Propiomazine—Prochlorperazine—CYP2D6—endogenous depression	0.000116	0.0127	CrCbGaD
Propiomazine—Fluphenazine—HTR2A—endogenous depression	0.000115	0.0126	CrCbGaD
Propiomazine—Chlorpromazine—HTR2C—endogenous depression	0.000113	0.0124	CrCbGaD
Propiomazine—Chlorpromazine—HTR1A—endogenous depression	0.00011	0.012	CrCbGaD
Propiomazine—Clomipramine—HTR2A—endogenous depression	0.000105	0.0115	CrCbGaD
Propiomazine—Fluphenazine—CYP2D6—endogenous depression	0.000105	0.0115	CrCbGaD
Propiomazine—Chlorprothixene—HTR2A—endogenous depression	0.000105	0.0115	CrCbGaD
Propiomazine—Thioridazine—HTR2A—endogenous depression	9.93e-05	0.0108	CrCbGaD
Propiomazine—Trimipramine—HTR2A—endogenous depression	9.69e-05	0.0106	CrCbGaD
Propiomazine—Clomipramine—CYP2D6—endogenous depression	9.64e-05	0.0105	CrCbGaD
Propiomazine—Methotrimeprazine—HTR2A—endogenous depression	9.48e-05	0.0104	CrCbGaD
Propiomazine—Promethazine—HTR2A—endogenous depression	9.33e-05	0.0102	CrCbGaD
Propiomazine—Trifluoperazine—HTR2A—endogenous depression	9.21e-05	0.0101	CrCbGaD
Propiomazine—Perphenazine—HTR2A—endogenous depression	9.11e-05	0.00995	CrCbGaD
Propiomazine—Thioridazine—CYP2D6—endogenous depression	9.08e-05	0.00992	CrCbGaD
Propiomazine—Trimipramine—CYP2D6—endogenous depression	8.87e-05	0.00969	CrCbGaD
Propiomazine—Methotrimeprazine—CYP2D6—endogenous depression	8.67e-05	0.00947	CrCbGaD
Propiomazine—Promethazine—CYP2D6—endogenous depression	8.54e-05	0.00933	CrCbGaD
Propiomazine—Methadone—CYP2D6—endogenous depression	8.4e-05	0.00918	CrCbGaD
Propiomazine—Perphenazine—CYP2D6—endogenous depression	8.33e-05	0.0091	CrCbGaD
Propiomazine—Promazine—HTR2A—endogenous depression	8.21e-05	0.00897	CrCbGaD
Propiomazine—Chlorpromazine—HTR2A—endogenous depression	7.23e-05	0.0079	CrCbGaD
Propiomazine—Chlorpromazine—CYP2D6—endogenous depression	6.61e-05	0.00722	CrCbGaD
Propiomazine—ADRA1D—Signaling Pathways—WASF2—endogenous depression	4.3e-05	0.000321	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—POMC—endogenous depression	4.3e-05	0.000321	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	4.29e-05	0.000321	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	4.28e-05	0.00032	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CRH—endogenous depression	4.27e-05	0.000319	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—OXT—endogenous depression	4.27e-05	0.000319	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	4.27e-05	0.000319	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	4.22e-05	0.000316	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	4.21e-05	0.000315	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CRH—endogenous depression	4.2e-05	0.000314	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—OXT—endogenous depression	4.2e-05	0.000314	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—OXT—endogenous depression	4.19e-05	0.000313	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CRH—endogenous depression	4.19e-05	0.000313	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—ADM—endogenous depression	4.19e-05	0.000313	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—WASF1—endogenous depression	4.18e-05	0.000312	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—OXT—endogenous depression	4.18e-05	0.000312	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CRH—endogenous depression	4.18e-05	0.000312	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CRH—endogenous depression	4.17e-05	0.000311	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—OXT—endogenous depression	4.17e-05	0.000311	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—HTR7—endogenous depression	4.15e-05	0.00031	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—OXT—endogenous depression	4.13e-05	0.000308	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CRH—endogenous depression	4.13e-05	0.000308	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—WASF1—endogenous depression	4.12e-05	0.000308	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—OXT—endogenous depression	4.12e-05	0.000307	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CRH—endogenous depression	4.12e-05	0.000307	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—POMC—endogenous depression	4.11e-05	0.000307	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HTR1A—endogenous depression	4.11e-05	0.000307	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	4.05e-05	0.000302	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	4.04e-05	0.000302	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	4.02e-05	0.000301	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	4.01e-05	0.0003	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—ADM—endogenous depression	3.99e-05	0.000298	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	3.97e-05	0.000297	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HTR2C—endogenous depression	3.97e-05	0.000297	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	3.96e-05	0.000296	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—HTR2A—endogenous depression	3.95e-05	0.000295	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—HTR7—endogenous depression	3.94e-05	0.000294	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—ADM—endogenous depression	3.94e-05	0.000294	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	3.91e-05	0.000292	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	3.9e-05	0.000291	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—HTR2A—endogenous depression	3.89e-05	0.000291	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	3.89e-05	0.00029	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	3.87e-05	0.000289	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	3.84e-05	0.000287	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—HTR7—endogenous depression	3.83e-05	0.000286	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	3.83e-05	0.000286	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—POMC—endogenous depression	3.79e-05	0.000283	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	3.77e-05	0.000282	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	3.77e-05	0.000281	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	3.76e-05	0.000281	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	3.75e-05	0.00028	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	3.74e-05	0.000279	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—WASF2—endogenous depression	3.73e-05	0.000279	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—POMC—endogenous depression	3.73e-05	0.000279	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—HTR2A—endogenous depression	3.73e-05	0.000279	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—POMC—endogenous depression	3.72e-05	0.000278	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CRH—endogenous depression	3.71e-05	0.000277	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—OXT—endogenous depression	3.71e-05	0.000277	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—POMC—endogenous depression	3.71e-05	0.000277	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	3.7e-05	0.000276	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—POMC—endogenous depression	3.7e-05	0.000276	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	3.69e-05	0.000276	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—POMC—endogenous depression	3.66e-05	0.000274	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—OXT—endogenous depression	3.66e-05	0.000274	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CRH—endogenous depression	3.66e-05	0.000274	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	3.65e-05	0.000273	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—HTR2A—endogenous depression	3.58e-05	0.000268	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—WASF1—endogenous depression	3.58e-05	0.000267	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HTR1A—endogenous depression	3.57e-05	0.000267	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—WASF2—endogenous depression	3.57e-05	0.000267	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—HTR2A—endogenous depression	3.55e-05	0.000265	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—HTR2A—endogenous depression	3.54e-05	0.000264	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HTR1A—endogenous depression	3.53e-05	0.000263	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CRH—endogenous depression	3.51e-05	0.000262	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—OXT—endogenous depression	3.51e-05	0.000262	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—HTR2A—endogenous depression	3.51e-05	0.000262	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—HTR7—endogenous depression	3.48e-05	0.00026	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HTR2C—endogenous depression	3.45e-05	0.000258	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—WASF1—endogenous depression	3.42e-05	0.000256	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—TPH2—endogenous depression	3.42e-05	0.000256	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—CACNB2—endogenous depression	3.42e-05	0.000256	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	3.42e-05	0.000256	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—HTR7—endogenous depression	3.41e-05	0.000255	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—ADM—endogenous depression	3.41e-05	0.000255	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HTR2C—endogenous depression	3.4e-05	0.000254	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	3.4e-05	0.000254	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—HTR7—endogenous depression	3.39e-05	0.000253	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	3.39e-05	0.000253	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HTR1A—endogenous depression	3.38e-05	0.000252	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—DPYD—endogenous depression	3.37e-05	0.000252	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	3.36e-05	0.000251	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	3.35e-05	0.00025	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CRH—endogenous depression	3.34e-05	0.00025	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—OXT—endogenous depression	3.34e-05	0.00025	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CRH—endogenous depression	3.3e-05	0.000246	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—OXT—endogenous depression	3.3e-05	0.000246	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—WASF2—endogenous depression	3.29e-05	0.000246	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—ADM—endogenous depression	3.27e-05	0.000244	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HTR2C—endogenous depression	3.26e-05	0.000244	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—WASF2—endogenous depression	3.24e-05	0.000242	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—WASF2—endogenous depression	3.23e-05	0.000241	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—HTR2A—endogenous depression	3.23e-05	0.000241	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—WASF2—endogenous depression	3.22e-05	0.000241	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR1A—endogenous depression	3.22e-05	0.00024	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—WASF2—endogenous depression	3.21e-05	0.00024	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	3.18e-05	0.000238	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—WASF2—endogenous depression	3.18e-05	0.000238	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	3.17e-05	0.000237	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	3.17e-05	0.000237	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—WASF1—endogenous depression	3.16e-05	0.000236	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—POMC—endogenous depression	3.15e-05	0.000235	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—CACNA1C—endogenous depression	3.13e-05	0.000234	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—POMC—endogenous depression	3.11e-05	0.000232	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR2C—endogenous depression	3.11e-05	0.000232	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—WASF1—endogenous depression	3.11e-05	0.000232	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—WASF1—endogenous depression	3.1e-05	0.000231	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—WASF1—endogenous depression	3.09e-05	0.000231	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—WASF1—endogenous depression	3.08e-05	0.00023	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	3.07e-05	0.000229	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—WASF1—endogenous depression	3.05e-05	0.000228	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	3.04e-05	0.000227	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	3.04e-05	0.000227	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HTR7—endogenous depression	3.02e-05	0.000226	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ADM—endogenous depression	3.01e-05	0.000225	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HTR7—endogenous depression	2.98e-05	0.000223	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—POMC—endogenous depression	2.98e-05	0.000222	CbGpPWpGaD
