nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00157	0.00283	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00157	0.00283	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00156	0.00283	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00155	0.0028	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00154	0.00278	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00154	0.00278	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00153	0.00277	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD3—Parkinson's disease	0.00153	0.00276	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00152	0.00274	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.00151	0.00273	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00149	0.00269	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00148	0.00268	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—VPS35—Parkinson's disease	0.00148	0.00267	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PENK—Parkinson's disease	0.00147	0.00266	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00145	0.00262	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00143	0.00259	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—TAC1—Parkinson's disease	0.00141	0.00255	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GRM4—Parkinson's disease	0.00141	0.00255	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0014	0.00254	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00139	0.00252	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.00139	0.00251	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD1—Parkinson's disease	0.00138	0.0025	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR7—Parkinson's disease	0.00138	0.0025	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—DRD2—Parkinson's disease	0.00138	0.0025	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GRK5—Parkinson's disease	0.00138	0.00249	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00136	0.00246	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00134	0.00243	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00134	0.00243	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00134	0.00243	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD3—Parkinson's disease	0.00134	0.00242	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PENK—Parkinson's disease	0.00134	0.00241	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0013	0.00235	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—VPS35—Parkinson's disease	0.0013	0.00234	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PENK—Parkinson's disease	0.00129	0.00233	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00128	0.00232	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00127	0.0023	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00127	0.0023	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00125	0.00226	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GRM4—Parkinson's disease	0.00124	0.00223	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DGKQ—Parkinson's disease	0.00122	0.00221	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GPR37—Parkinson's disease	0.00122	0.00221	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PDYN—Parkinson's disease	0.00122	0.00221	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—DRD2—Parkinson's disease	0.00121	0.00219	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR7—Parkinson's disease	0.00121	0.00219	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00121	0.00219	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00119	0.00215	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00118	0.00213	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PENK—Parkinson's disease	0.00117	0.00212	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.00117	0.00211	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00116	0.0021	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00115	0.00208	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—GRM5—Parkinson's disease	0.00114	0.00205	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00113	0.00204	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00112	0.00202	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00111	0.00201	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—EDN1—Parkinson's disease	0.00111	0.002	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0011	0.00199	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—GRM5—Parkinson's disease	0.0011	0.00198	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00109	0.00198	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00109	0.00197	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00108	0.00194	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GPR37—Parkinson's disease	0.00107	0.00194	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DGKQ—Parkinson's disease	0.00107	0.00194	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PDYN—Parkinson's disease	0.00107	0.00194	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00106	0.00192	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00104	0.00189	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00102	0.00185	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00102	0.00185	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000997	0.0018	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—GRM5—Parkinson's disease	0.000996	0.0018	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00099	0.00179	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000982	0.00177	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RIT2—Parkinson's disease	0.000979	0.00177	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—EDN1—Parkinson's disease	0.000969	0.00175	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000967	0.00175	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000965	0.00174	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000941	0.0017	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000932	0.00168	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GRK5—Parkinson's disease	0.000928	0.00168	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000927	0.00167	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000923	0.00167	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000909	0.00164	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.000907	0.00164	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GPR37—Parkinson's disease	0.000907	0.00164	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.000905	0.00164	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000891	0.00161	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL6—Parkinson's disease	0.000885	0.0016	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000863	0.00156	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RIT2—Parkinson's disease	0.000858	0.00155	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000848	0.00153	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000847	0.00153	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000841	0.00152	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000838	0.00151	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GRM4—Parkinson's disease	0.000832	0.0015	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00083	0.0015	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—TAC1—Parkinson's disease	0.000825	0.00149	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000819	0.00148	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GRK5—Parkinson's disease	0.000814	0.00147	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD1—Parkinson's disease	0.000809	0.00146	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000809	0.00146	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000806	0.00146	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000797	0.00144	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PENK—Parkinson's disease	0.000789	0.00143	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MAG—Parkinson's disease	0.000789	0.00143	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000788	0.00142	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD3—Parkinson's disease	0.000784	0.00142	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000781	0.00141	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00078	0.00141	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00078	0.00141	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000757	0.00137	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000735	0.00133	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000732	0.00132	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GRM4—Parkinson's disease	0.00073	0.00132	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000725	0.00131	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—TAC1—Parkinson's disease	0.000723	0.00131	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PDYN—Parkinson's disease	0.000722	0.0013	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000717	0.0013	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000716	0.00129	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD1—Parkinson's disease	0.000709	0.00128	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD2—Parkinson's disease	0.000709	0.00128	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR7—Parkinson's disease	0.000709	0.00128	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000707	0.00128	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PENK—Parkinson's disease	0.000692	0.00125	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—MAG—Parkinson's disease	0.000692	0.00125	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000688	0.00124	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD3—Parkinson's disease	0.000687	0.00124	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000684	0.00124	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000684	0.00124	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000684	0.00124	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GFAP—Parkinson's disease	0.000678	0.00123	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000673	0.00122	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GRM5—Parkinson's disease	0.000671	0.00121	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00066	0.00119	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000642	0.00116	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000639	0.00116	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PDYN—Parkinson's disease	0.000633	0.00114	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000625	0.00113	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—DRD2—Parkinson's disease	0.000621	0.00112	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR7—Parkinson's disease	0.000621	0.00112	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000621	0.00112	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GRM4—Parkinson's disease	0.000617	0.00111	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000611	0.0011	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.0006	0.00108	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000597	0.00108	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GFAP—Parkinson's disease	0.000595	0.00107	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GRM5—Parkinson's disease	0.000588	0.00106	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FGF20—Parkinson's disease	0.000588	0.00106	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PENK—Parkinson's disease	0.000585	0.00106	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—MAG—Parkinson's disease	0.000585	0.00106	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000581	0.00105	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000578	0.00105	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000578	0.00105	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00057	0.00103	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—EDN1—Parkinson's disease	0.000567	0.00103	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000548	0.00099	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000547	0.000988	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000542	0.00098	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000535	0.000966	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—INSR—Parkinson's disease	0.000526	0.000951	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000525	0.000949	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000525	0.000949	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FGF20—Parkinson's disease	0.000516	0.000932	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000503	0.000908	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADORA2A—Parkinson's disease	0.0005	0.000904	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—EDN1—Parkinson's disease	0.000497	0.000899	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FGB—Parkinson's disease	0.000497	0.000899	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000497	0.000898	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000496	0.000897	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR1A—Parkinson's disease	0.000495	0.000894	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TAC1—Parkinson's disease	0.000487	0.000881	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000479	0.000866	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD1—Parkinson's disease	0.000478	0.000864	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000463	0.000837	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD3—Parkinson's disease	0.000463	0.000836	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—INSR—Parkinson's disease	0.000462	0.000834	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FGB—Parkinson's disease	0.000436	0.000788	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000436	0.000788	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000435	0.000786	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	0.000434	0.000784	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000432	0.000781	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	0.000427	0.000772	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000423	0.000764	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.00042	0.00076	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	0.000419	0.000757	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DRD2—Parkinson's disease	0.000419	0.000756	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR7—Parkinson's disease	0.000419	0.000756	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	0.000406	0.000733	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000405	0.000732	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—INSR—Parkinson's disease	0.00039	0.000705	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000379	0.000685	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FGB—Parkinson's disease	0.000369	0.000666	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000368	0.000665	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	0.000367	0.000663	CbGpPWpGaD
