nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Asthenia—Methotrexate—breast cancer	2.11e-05	0.000146	CcSEcCtD
Gadoxetate—Feeling abnormal—Doxorubicin—breast cancer	2.1e-05	0.000145	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Doxorubicin—breast cancer	2.09e-05	0.000144	CcSEcCtD
Gadoxetate—Pruritus—Methotrexate—breast cancer	2.08e-05	0.000144	CcSEcCtD
Gadoxetate—Hypersensitivity—Epirubicin—breast cancer	2.03e-05	0.00014	CcSEcCtD
Gadoxetate—Urticaria—Doxorubicin—breast cancer	2.03e-05	0.00014	CcSEcCtD
Gadoxetate—Abdominal pain—Doxorubicin—breast cancer	2.02e-05	0.000139	CcSEcCtD
Gadoxetate—Body temperature increased—Doxorubicin—breast cancer	2.02e-05	0.000139	CcSEcCtD
Gadoxetate—Diarrhoea—Methotrexate—breast cancer	2.02e-05	0.000139	CcSEcCtD
Gadoxetate—Asthenia—Epirubicin—breast cancer	1.98e-05	0.000136	CcSEcCtD
Gadoxetate—Pruritus—Epirubicin—breast cancer	1.95e-05	0.000134	CcSEcCtD
Gadoxetate—Dizziness—Methotrexate—breast cancer	1.95e-05	0.000134	CcSEcCtD
Gadoxetate—Diarrhoea—Epirubicin—breast cancer	1.89e-05	0.00013	CcSEcCtD
Gadoxetate—Hypersensitivity—Doxorubicin—breast cancer	1.88e-05	0.000129	CcSEcCtD
Gadoxetate—Vomiting—Methotrexate—breast cancer	1.87e-05	0.000129	CcSEcCtD
Gadoxetate—Rash—Methotrexate—breast cancer	1.86e-05	0.000128	CcSEcCtD
Gadoxetate—Dermatitis—Methotrexate—breast cancer	1.86e-05	0.000128	CcSEcCtD
Gadoxetate—Headache—Methotrexate—breast cancer	1.85e-05	0.000127	CcSEcCtD
Gadoxetate—Asthenia—Doxorubicin—breast cancer	1.83e-05	0.000126	CcSEcCtD
Gadoxetate—Dizziness—Epirubicin—breast cancer	1.82e-05	0.000126	CcSEcCtD
Gadoxetate—Pruritus—Doxorubicin—breast cancer	1.81e-05	0.000124	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism—ALDH7A1—breast cancer	1.76e-05	0.000228	CbGpPWpGaD
Gadoxetate—Vomiting—Epirubicin—breast cancer	1.75e-05	0.000121	CcSEcCtD
Gadoxetate—Nausea—Methotrexate—breast cancer	1.75e-05	0.000121	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—MMP1—breast cancer	1.75e-05	0.000226	CbGpPWpGaD
Gadoxetate—Diarrhoea—Doxorubicin—breast cancer	1.75e-05	0.00012	CcSEcCtD
