nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHB6—islet of Langerhans—pancreatitis	0.00339	0.0158	CbGeAlD
Nilotinib—LYN—blood—pancreatitis	0.00325	0.0152	CbGeAlD
Nilotinib—MAP4K1—blood—pancreatitis	0.0032	0.0149	CbGeAlD
Nilotinib—Disorientation—Hyoscyamine—pancreatitis	0.00316	0.0117	CcSEcCtD
Nilotinib—Eczema—Hyoscyamine—pancreatitis	0.00314	0.0116	CcSEcCtD
Nilotinib—Vision blurred—Propantheline—pancreatitis	0.00313	0.0116	CcSEcCtD
Nilotinib—Eye pain—Hyoscyamine—pancreatitis	0.00313	0.0116	CcSEcCtD
Nilotinib—EPHB3—digestive system—pancreatitis	0.00305	0.0142	CbGeAlD
Nilotinib—Amnesia—Hyoscyamine—pancreatitis	0.00301	0.0111	CcSEcCtD
Nilotinib—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00298	0.011	CcSEcCtD
Nilotinib—Palpitations—Propantheline—pancreatitis	0.00294	0.0109	CcSEcCtD
Nilotinib—BRAF—blood—pancreatitis	0.00293	0.0137	CbGeAlD
Nilotinib—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00289	0.0107	CcSEcCtD
Nilotinib—Lethargy—Hyoscyamine—pancreatitis	0.00288	0.0107	CcSEcCtD
Nilotinib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00284	0.0105	CcSEcCtD
Nilotinib—HCK—digestive system—pancreatitis	0.0028	0.0131	CbGeAlD
Nilotinib—Dry mouth—Propantheline—pancreatitis	0.00277	0.0102	CcSEcCtD
Nilotinib—CA2—exocrine gland—pancreatitis	0.00276	0.0129	CbGeAlD
Nilotinib—CA7—digestive system—pancreatitis	0.00274	0.0128	CbGeAlD
Nilotinib—Confusional state—Propantheline—pancreatitis	0.00273	0.0101	CcSEcCtD
Nilotinib—HCK—blood—pancreatitis	0.00267	0.0125	CbGeAlD
Nilotinib—ABL2—blood—pancreatitis	0.00265	0.0124	CbGeAlD
Nilotinib—Tachycardia—Propantheline—pancreatitis	0.00265	0.0098	CcSEcCtD
Nilotinib—Dehydration—Hyoscyamine—pancreatitis	0.00263	0.00972	CcSEcCtD
Nilotinib—EPHB4—pancreas—pancreatitis	0.00261	0.0122	CbGeAlD
Nilotinib—Dry skin—Hyoscyamine—pancreatitis	0.00259	0.00958	CcSEcCtD
Nilotinib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00257	0.00952	CcSEcCtD
Nilotinib—EPHA2—pancreas—pancreatitis	0.00256	0.0119	CbGeAlD
Nilotinib—PDGFRB—islet of Langerhans—pancreatitis	0.00251	0.0117	CbGeAlD
Nilotinib—TEK—pancreas—pancreatitis	0.00249	0.0116	CbGeAlD
Nilotinib—Abdominal distension—Hyoscyamine—pancreatitis	0.00246	0.0091	CcSEcCtD
Nilotinib—Insomnia—Propantheline—pancreatitis	0.00245	0.00908	CcSEcCtD
Nilotinib—EPHA4—blood—pancreatitis	0.00243	0.0113	CbGeAlD
Nilotinib—CA9—digestive system—pancreatitis	0.00241	0.0112	CbGeAlD
Nilotinib—Angina pectoris—Hyoscyamine—pancreatitis	0.00238	0.0088	CcSEcCtD
Nilotinib—MAPK14—digestive system—pancreatitis	0.00235	0.011	CbGeAlD
Nilotinib—FGR—digestive system—pancreatitis	0.00234	0.0109	CbGeAlD
Nilotinib—CA2—gall bladder—pancreatitis	0.00232	0.0108	CbGeAlD
Nilotinib—Constipation—Propantheline—pancreatitis	0.00232	0.00858	CcSEcCtD
Nilotinib—Dysuria—Hyoscyamine—pancreatitis	0.00228	0.00845	CcSEcCtD
Nilotinib—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00225	0.00832	CcSEcCtD
Nilotinib—ABL1—islet of Langerhans—pancreatitis	0.00224	0.0104	CbGeAlD
Nilotinib—MAPK14—blood—pancreatitis	0.00224	0.0104	CbGeAlD
Nilotinib—Feeling abnormal—Propantheline—pancreatitis	0.00223	0.00827	CcSEcCtD
Nilotinib—LCK—blood—pancreatitis	0.00223	0.0104	CbGeAlD
Nilotinib—FGR—blood—pancreatitis	0.00223	0.0104	CbGeAlD
Nilotinib—EPHB4—digestive system—pancreatitis	0.00223	0.0104	CbGeAlD
Nilotinib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0022	0.00815	CcSEcCtD
Nilotinib—EPHA2—digestive system—pancreatitis	0.00218	0.0102	CbGeAlD
Nilotinib—Urticaria—Propantheline—pancreatitis	0.00215	0.00797	CcSEcCtD
Nilotinib—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00215	0.00794	CcSEcCtD
Nilotinib—Myocardial infarction—Hyoscyamine—pancreatitis	0.00213	0.0079	CcSEcCtD
Nilotinib—EPHB4—blood—pancreatitis	0.00212	0.0099	CbGeAlD
Nilotinib—Conjunctivitis—Hyoscyamine—pancreatitis	0.00212	0.00783	CcSEcCtD
Nilotinib—EPHA2—blood—pancreatitis	0.00208	0.00971	CbGeAlD
Nilotinib—TEK—blood—pancreatitis	0.00203	0.00947	CbGeAlD
Nilotinib—Hypersensitivity—Propantheline—pancreatitis	0.002	0.0074	CcSEcCtD
Nilotinib—Bradycardia—Hyoscyamine—pancreatitis	0.00199	0.00736	CcSEcCtD
Nilotinib—Asthenia—Propantheline—pancreatitis	0.00195	0.0072	CcSEcCtD
Nilotinib—EPHB6—blood—pancreatitis	0.00194	0.00905	CbGeAlD
Nilotinib—PDGFRA—digestive system—pancreatitis	0.00193	0.00901	CbGeAlD
Nilotinib—UGT1A1—digestive system—pancreatitis	0.00184	0.00859	CbGeAlD
Nilotinib—PDGFRA—blood—pancreatitis	0.00184	0.00858	CbGeAlD
Nilotinib—CA4—islet of Langerhans—pancreatitis	0.00184	0.00858	CbGeAlD
Nilotinib—Flushing—Hyoscyamine—pancreatitis	0.00181	0.00671	CcSEcCtD
Nilotinib—KIT—pancreas—pancreatitis	0.00181	0.00843	CbGeAlD
Nilotinib—Dizziness—Propantheline—pancreatitis	0.00179	0.00664	CcSEcCtD
Nilotinib—CA12—digestive system—pancreatitis	0.00178	0.00832	CbGeAlD
Nilotinib—PDGFRB—pancreas—pancreatitis	0.00176	0.00824	CbGeAlD
Nilotinib—UGT1A1—blood—pancreatitis	0.00175	0.00819	CbGeAlD
Nilotinib—Arrhythmia—Hyoscyamine—pancreatitis	0.00175	0.00646	CcSEcCtD
Nilotinib—Vomiting—Propantheline—pancreatitis	0.00172	0.00638	CcSEcCtD
Nilotinib—Mental disorder—Hyoscyamine—pancreatitis	0.00171	0.00634	CcSEcCtD
Nilotinib—Rash—Propantheline—pancreatitis	0.00171	0.00633	CcSEcCtD
Nilotinib—Dermatitis—Propantheline—pancreatitis	0.00171	0.00632	CcSEcCtD
Nilotinib—Erythema—Hyoscyamine—pancreatitis	0.0017	0.0063	CcSEcCtD
Nilotinib—CSF1R—digestive system—pancreatitis	0.0017	0.00793	CbGeAlD
Nilotinib—Headache—Propantheline—pancreatitis	0.0017	0.00629	CcSEcCtD
Nilotinib—Dysgeusia—Hyoscyamine—pancreatitis	0.00167	0.00617	CcSEcCtD
Nilotinib—MAP2K5—blood—pancreatitis	0.00166	0.00774	CbGeAlD
Nilotinib—CA1—pancreas—pancreatitis	0.00165	0.00771	CbGeAlD
Nilotinib—CSF1R—blood—pancreatitis	0.00162	0.00756	CbGeAlD
Nilotinib—Nausea—Propantheline—pancreatitis	0.00161	0.00596	CcSEcCtD
Nilotinib—Vision blurred—Hyoscyamine—pancreatitis	0.0016	0.00593	CcSEcCtD
Nilotinib—ABL1—pancreas—pancreatitis	0.00157	0.00734	CbGeAlD
Nilotinib—KIT—digestive system—pancreatitis	0.00154	0.0072	CbGeAlD
Nilotinib—Vertigo—Hyoscyamine—pancreatitis	0.00153	0.00566	CcSEcCtD
Nilotinib—Syncope—Hyoscyamine—pancreatitis	0.00153	0.00565	CcSEcCtD
Nilotinib—CA2—islet of Langerhans—pancreatitis	0.00152	0.00711	CbGeAlD
Nilotinib—PDGFRB—digestive system—pancreatitis	0.00151	0.00703	CbGeAlD
Nilotinib—Palpitations—Hyoscyamine—pancreatitis	0.0015	0.00556	CcSEcCtD
Nilotinib—Loss of consciousness—Hyoscyamine—pancreatitis	0.00149	0.00553	CcSEcCtD
Nilotinib—KIT—blood—pancreatitis	0.00147	0.00686	CbGeAlD
Nilotinib—Chest pain—Hyoscyamine—pancreatitis	0.00145	0.00536	CcSEcCtD
Nilotinib—Anxiety—Hyoscyamine—pancreatitis	0.00144	0.00534	CcSEcCtD
Nilotinib—PDGFRB—blood—pancreatitis	0.00144	0.0067	CbGeAlD
Nilotinib—Dry mouth—Hyoscyamine—pancreatitis	0.00142	0.00524	CcSEcCtD
Nilotinib—CA1—digestive system—pancreatitis	0.00141	0.00659	CbGeAlD
Nilotinib—Confusional state—Hyoscyamine—pancreatitis	0.0014	0.00518	CcSEcCtD
Nilotinib—Oedema—Hyoscyamine—pancreatitis	0.00139	0.00514	CcSEcCtD
Nilotinib—Shock—Hyoscyamine—pancreatitis	0.00137	0.00506	CcSEcCtD
Nilotinib—Tachycardia—Hyoscyamine—pancreatitis	0.00135	0.00502	CcSEcCtD
Nilotinib—CA1—blood—pancreatitis	0.00134	0.00628	CbGeAlD
Nilotinib—ABL1—digestive system—pancreatitis	0.00134	0.00627	CbGeAlD
Nilotinib—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00134	0.00497	CcSEcCtD
Nilotinib—Hypotension—Hyoscyamine—pancreatitis	0.0013	0.0048	CcSEcCtD
Nilotinib—ABL1—blood—pancreatitis	0.00128	0.00597	CbGeAlD
Nilotinib—Insomnia—Hyoscyamine—pancreatitis	0.00126	0.00465	CcSEcCtD
Nilotinib—Dyspnoea—Hyoscyamine—pancreatitis	0.00124	0.00458	CcSEcCtD
Nilotinib—Dyspepsia—Hyoscyamine—pancreatitis	0.00122	0.00452	CcSEcCtD
Nilotinib—Fatigue—Hyoscyamine—pancreatitis	0.0012	0.00443	CcSEcCtD
Nilotinib—Pain—Hyoscyamine—pancreatitis	0.00119	0.00439	CcSEcCtD
Nilotinib—Constipation—Hyoscyamine—pancreatitis	0.00119	0.00439	CcSEcCtD
Nilotinib—Feeling abnormal—Hyoscyamine—pancreatitis	0.00114	0.00423	CcSEcCtD
Nilotinib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00113	0.0042	CcSEcCtD
Nilotinib—CA4—digestive system—pancreatitis	0.0011	0.00515	CbGeAlD
Nilotinib—Urticaria—Hyoscyamine—pancreatitis	0.0011	0.00408	CcSEcCtD
Nilotinib—Body temperature increased—Hyoscyamine—pancreatitis	0.0011	0.00406	CcSEcCtD
Nilotinib—Abdominal pain—Hyoscyamine—pancreatitis	0.0011	0.00406	CcSEcCtD
Nilotinib—CA2—pancreas—pancreatitis	0.00107	0.005	CbGeAlD
Nilotinib—CA4—blood—pancreatitis	0.00105	0.00491	CbGeAlD
Nilotinib—Hypersensitivity—Hyoscyamine—pancreatitis	0.00102	0.00379	CcSEcCtD
Nilotinib—Asthenia—Hyoscyamine—pancreatitis	0.000996	0.00369	CcSEcCtD
Nilotinib—Pruritus—Hyoscyamine—pancreatitis	0.000982	0.00364	CcSEcCtD
Nilotinib—Diarrhoea—Hyoscyamine—pancreatitis	0.00095	0.00352	CcSEcCtD
Nilotinib—Dizziness—Hyoscyamine—pancreatitis	0.000918	0.0034	CcSEcCtD
Nilotinib—CA2—digestive system—pancreatitis	0.000914	0.00427	CbGeAlD
Nilotinib—Vomiting—Hyoscyamine—pancreatitis	0.000882	0.00327	CcSEcCtD
Nilotinib—Rash—Hyoscyamine—pancreatitis	0.000875	0.00324	CcSEcCtD
Nilotinib—Dermatitis—Hyoscyamine—pancreatitis	0.000874	0.00324	CcSEcCtD
Nilotinib—CA2—blood—pancreatitis	0.000871	0.00407	CbGeAlD
Nilotinib—Headache—Hyoscyamine—pancreatitis	0.000869	0.00322	CcSEcCtD
Nilotinib—CYP2C8—blood—pancreatitis	0.00083	0.00387	CbGeAlD
Nilotinib—Nausea—Hyoscyamine—pancreatitis	0.000824	0.00305	CcSEcCtD
Nilotinib—ABCG2—blood—pancreatitis	0.000807	0.00377	CbGeAlD
Nilotinib—CYP2B6—digestive system—pancreatitis	0.000781	0.00365	CbGeAlD
Nilotinib—CYP2C9—digestive system—pancreatitis	0.000774	0.00361	CbGeAlD
Nilotinib—CYP2B6—blood—pancreatitis	0.000744	0.00347	CbGeAlD
Nilotinib—CYP2C9—blood—pancreatitis	0.000737	0.00344	CbGeAlD
Nilotinib—ABCB1—islet of Langerhans—pancreatitis	0.000696	0.00325	CbGeAlD
Nilotinib—CYP3A4—digestive system—pancreatitis	0.00059	0.00275	CbGeAlD
Nilotinib—CYP2D6—digestive system—pancreatitis	0.000581	0.00271	CbGeAlD
Nilotinib—CYP3A4—blood—pancreatitis	0.000562	0.00262	CbGeAlD
Nilotinib—CYP2D6—blood—pancreatitis	0.000553	0.00258	CbGeAlD
Nilotinib—ABCB1—pancreas—pancreatitis	0.000489	0.00228	CbGeAlD
Nilotinib—ABCB1—digestive system—pancreatitis	0.000418	0.00195	CbGeAlD
Nilotinib—ABCB1—blood—pancreatitis	0.000398	0.00186	CbGeAlD
Nilotinib—CYP2D6—Metabolism—A2M—pancreatitis	1.34e-05	2.6e-05	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CASP3—pancreatitis	1.34e-05	2.6e-05	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—GCG—pancreatitis	1.34e-05	2.6e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Innate Immune System—HRAS—pancreatitis	1.34e-05	2.59e-05	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—CXCL8—pancreatitis	1.33e-05	2.58e-05	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism—A2M—pancreatitis	1.33e-05	2.58e-05	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—MDM2—pancreatitis	1.32e-05	2.56e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—MDM2—pancreatitis	1.31e-05	2.54e-05	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.31e-05	2.54e-05	CbGpPWpGaD
Nilotinib—LYN—Innate Immune System—HRAS—pancreatitis	1.31e-05	2.54e-05	CbGpPWpGaD
Nilotinib—ABL1—Innate Immune System—HRAS—pancreatitis	1.3e-05	2.53e-05	CbGpPWpGaD
Nilotinib—ABCB1—Metabolism—ALDH2—pancreatitis	1.3e-05	2.53e-05	CbGpPWpGaD
Nilotinib—HCK—Disease—HRAS—pancreatitis	1.3e-05	2.51e-05	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—INS—pancreatitis	1.29e-05	2.51e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—LEP—pancreatitis	1.29e-05	2.5e-05	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—HTR2A—pancreatitis	1.29e-05	2.5e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—HRAS—pancreatitis	1.28e-05	2.49e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Innate Immune System—IL6—pancreatitis	1.28e-05	2.48e-05	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—CASP3—pancreatitis	1.27e-05	2.47e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—IL1B—pancreatitis	1.27e-05	2.47e-05	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—CCL2—pancreatitis	1.27e-05	2.47e-05	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—HRAS—pancreatitis	1.27e-05	2.47e-05	CbGpPWpGaD
Nilotinib—BLK—Immune System—HRAS—pancreatitis	1.27e-05	2.47e-05	CbGpPWpGaD
Nilotinib—FGR—Immune System—HRAS—pancreatitis	1.27e-05	2.46e-05	CbGpPWpGaD
Nilotinib—BRAF—Disease—NRAS—pancreatitis	1.27e-05	2.46e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—CCL5—pancreatitis	1.26e-05	2.45e-05	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—LEP—pancreatitis	1.26e-05	2.45e-05	CbGpPWpGaD
Nilotinib—LCK—Disease—INS—pancreatitis	1.26e-05	2.45e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—PTGS2—pancreatitis	1.26e-05	2.45e-05	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—KRAS—pancreatitis	1.26e-05	2.45e-05	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—HRAS—pancreatitis	1.26e-05	2.44e-05	CbGpPWpGaD
Nilotinib—LYN—Innate Immune System—IL6—pancreatitis	1.25e-05	2.43e-05	CbGpPWpGaD
Nilotinib—KIT—Immune System—NRAS—pancreatitis	1.25e-05	2.42e-05	CbGpPWpGaD
Nilotinib—ABL1—Innate Immune System—IL6—pancreatitis	1.25e-05	2.42e-05	CbGpPWpGaD
Nilotinib—LYN—Immune System—IL1B—pancreatitis	1.25e-05	2.42e-05	CbGpPWpGaD
Nilotinib—MAPK14—Innate Immune System—HRAS—pancreatitis	1.24e-05	2.41e-05	CbGpPWpGaD
Nilotinib—ABL1—Immune System—IL1B—pancreatitis	1.24e-05	2.41e-05	CbGpPWpGaD
Nilotinib—HCK—Disease—IL6—pancreatitis	1.24e-05	2.41e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—LPL—pancreatitis	1.24e-05	2.4e-05	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—PPARG—pancreatitis	1.23e-05	2.39e-05	CbGpPWpGaD
Nilotinib—CYP2D6—Metabolism—ALDH2—pancreatitis	1.23e-05	2.38e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—INS—pancreatitis	1.22e-05	2.38e-05	CbGpPWpGaD
Nilotinib—CYP3A4—Metabolism—XDH—pancreatitis	1.22e-05	2.37e-05	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—IL6—pancreatitis	1.22e-05	2.36e-05	CbGpPWpGaD
Nilotinib—BLK—Immune System—IL6—pancreatitis	1.22e-05	2.36e-05	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism—ALDH2—pancreatitis	1.22e-05	2.36e-05	CbGpPWpGaD
Nilotinib—FGR—Immune System—IL6—pancreatitis	1.21e-05	2.35e-05	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—KRAS—pancreatitis	1.21e-05	2.35e-05	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—INS—pancreatitis	1.21e-05	2.34e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—CCL2—pancreatitis	1.21e-05	2.34e-05	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—LEP—pancreatitis	1.2e-05	2.32e-05	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—MDM2—pancreatitis	1.19e-05	2.32e-05	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—HRAS—pancreatitis	1.19e-05	2.31e-05	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—KRAS—pancreatitis	1.19e-05	2.31e-05	CbGpPWpGaD
Nilotinib—MAPK14—Innate Immune System—IL6—pancreatitis	1.19e-05	2.3e-05	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.19e-05	2.3e-05	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—MDM2—pancreatitis	1.18e-05	2.29e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—NRAS—pancreatitis	1.18e-05	2.29e-05	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—IL1B—pancreatitis	1.18e-05	2.29e-05	CbGpPWpGaD
Nilotinib—BRAF—Disease—TGFB1—pancreatitis	1.18e-05	2.28e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—SPP1—pancreatitis	1.17e-05	2.27e-05	CbGpPWpGaD
Nilotinib—KIT—Disease—NRAS—pancreatitis	1.15e-05	2.24e-05	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.15e-05	2.22e-05	CbGpPWpGaD
Nilotinib—LCK—Immune System—MDM2—pancreatitis	1.14e-05	2.21e-05	CbGpPWpGaD
Nilotinib—CYP3A4—Metabolism—ADH1B—pancreatitis	1.14e-05	2.21e-05	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—GCG—pancreatitis	1.13e-05	2.2e-05	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—NRAS—pancreatitis	1.12e-05	2.18e-05	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—CXCL8—pancreatitis	1.12e-05	2.16e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—HTR2A—pancreatitis	1.11e-05	2.16e-05	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—ALB—pancreatitis	1.11e-05	2.15e-05	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—CXCL8—pancreatitis	1.11e-05	2.14e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—INS—pancreatitis	1.1e-05	2.14e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—NRAS—pancreatitis	1.09e-05	2.12e-05	CbGpPWpGaD
Nilotinib—BRAF—Disease—KRAS—pancreatitis	1.09e-05	2.11e-05	CbGpPWpGaD
Nilotinib—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	1.09e-05	2.11e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—CCL2—pancreatitis	1.09e-05	2.11e-05	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—INS—pancreatitis	1.08e-05	2.09e-05	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—MDM2—pancreatitis	1.08e-05	2.09e-05	CbGpPWpGaD
Nilotinib—KIT—Immune System—KRAS—pancreatitis	1.07e-05	2.08e-05	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—HRAS—pancreatitis	1.07e-05	2.08e-05	CbGpPWpGaD
Nilotinib—KIT—Disease—TGFB1—pancreatitis	1.07e-05	2.08e-05	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—NRAS—pancreatitis	1.07e-05	2.07e-05	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—CASP3—pancreatitis	1.07e-05	2.07e-05	CbGpPWpGaD
Nilotinib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.07e-05	2.07e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—NRAS—pancreatitis	1.07e-05	2.07e-05	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—CCL2—pancreatitis	1.06e-05	2.06e-05	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—CASP3—pancreatitis	1.06e-05	2.05e-05	CbGpPWpGaD
Nilotinib—LCK—Disease—MDM2—pancreatitis	1.05e-05	2.04e-05	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—LPL—pancreatitis	1.05e-05	2.04e-05	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—PPARG—pancreatitis	1.05e-05	2.03e-05	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—TGFB1—pancreatitis	1.04e-05	2.03e-05	CbGpPWpGaD
Nilotinib—LYN—Immune System—NRAS—pancreatitis	1.04e-05	2.02e-05	CbGpPWpGaD
Nilotinib—ABL1—Immune System—NRAS—pancreatitis	1.04e-05	2.01e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—LEP—pancreatitis	1.04e-05	2.01e-05	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—HRAS—pancreatitis	1.03e-05	2e-05	CbGpPWpGaD
