nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Anxiety—Cisplatin—lung cancer	0.000385	0.00183	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Gemcitabine—lung cancer	0.000384	0.00182	CcSEcCtD
Dextrothyroxine—Tremor—Paclitaxel—lung cancer	0.000382	0.00181	CcSEcCtD
Dextrothyroxine—Increased appetite—Doxorubicin—lung cancer	0.000381	0.00181	CcSEcCtD
Dextrothyroxine—Vomiting—Vinblastine—lung cancer	0.000378	0.0018	CcSEcCtD
Dextrothyroxine—Agitation—Paclitaxel—lung cancer	0.000374	0.00178	CcSEcCtD
Dextrothyroxine—Headache—Vinblastine—lung cancer	0.000372	0.00177	CcSEcCtD
Dextrothyroxine—Angioedema—Paclitaxel—lung cancer	0.000372	0.00177	CcSEcCtD
Dextrothyroxine—Insomnia—Irinotecan—lung cancer	0.000369	0.00175	CcSEcCtD
Dextrothyroxine—Flushing—Docetaxel—lung cancer	0.000368	0.00175	CcSEcCtD
Dextrothyroxine—Vomiting—Topotecan—lung cancer	0.000367	0.00174	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Doxorubicin—lung cancer	0.000367	0.00174	CcSEcCtD
Dextrothyroxine—Cardiac failure—Doxorubicin—lung cancer	0.000367	0.00174	CcSEcCtD
Dextrothyroxine—Rash—Topotecan—lung cancer	0.000364	0.00173	CcSEcCtD
Dextrothyroxine—Dermatitis—Topotecan—lung cancer	0.000364	0.00173	CcSEcCtD
Dextrothyroxine—Vomiting—Erlotinib—lung cancer	0.000363	0.00173	CcSEcCtD
Dextrothyroxine—Dyspnoea—Irinotecan—lung cancer	0.000363	0.00173	CcSEcCtD
Dextrothyroxine—Headache—Topotecan—lung cancer	0.000362	0.00172	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000362	0.00172	CcSEcCtD
Dextrothyroxine—Tachycardia—Cisplatin—lung cancer	0.000361	0.00172	CcSEcCtD
Dextrothyroxine—Rash—Erlotinib—lung cancer	0.00036	0.00171	CcSEcCtD
Dextrothyroxine—Dermatitis—Erlotinib—lung cancer	0.00036	0.00171	CcSEcCtD
Dextrothyroxine—Palpitations—Paclitaxel—lung cancer	0.00036	0.00171	CcSEcCtD
Dextrothyroxine—Convulsion—Etoposide—lung cancer	0.00036	0.00171	CcSEcCtD
Dextrothyroxine—Insomnia—Gemcitabine—lung cancer	0.000359	0.00171	CcSEcCtD
Dextrothyroxine—Headache—Erlotinib—lung cancer	0.000358	0.0017	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Cisplatin—lung cancer	0.000358	0.0017	CcSEcCtD
Dextrothyroxine—Asthenia—Vinorelbine—lung cancer	0.000355	0.00168	CcSEcCtD
Dextrothyroxine—Arrhythmia—Docetaxel—lung cancer	0.000354	0.00168	CcSEcCtD
Dextrothyroxine—Dyspnoea—Gemcitabine—lung cancer	0.000354	0.00168	CcSEcCtD
Dextrothyroxine—Nausea—Vinblastine—lung cancer	0.000353	0.00168	CcSEcCtD
Dextrothyroxine—Convulsion—Paclitaxel—lung cancer	0.000353	0.00168	CcSEcCtD
Dextrothyroxine—Affect lability—Doxorubicin—lung cancer	0.000352	0.00167	CcSEcCtD
Dextrothyroxine—Fatigue—Irinotecan—lung cancer	0.000351	0.00167	CcSEcCtD
Dextrothyroxine—Alopecia—Docetaxel—lung cancer	0.00035	0.00166	CcSEcCtD
Dextrothyroxine—Pruritus—Vinorelbine—lung cancer	0.00035	0.00166	CcSEcCtD
Dextrothyroxine—Arthralgia—Paclitaxel—lung cancer	0.000347	0.00165	CcSEcCtD
Dextrothyroxine—Anxiety—Paclitaxel—lung cancer	0.000345	0.00164	CcSEcCtD
Dextrothyroxine—Nausea—Topotecan—lung cancer	0.000343	0.00163	CcSEcCtD
Dextrothyroxine—Fatigue—Gemcitabine—lung cancer	0.000342	0.00163	CcSEcCtD
Dextrothyroxine—Confusional state—Etoposide—lung cancer	0.000342	0.00162	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Doxorubicin—lung cancer	0.00034	0.00162	CcSEcCtD
Dextrothyroxine—Nausea—Erlotinib—lung cancer	0.000339	0.00161	CcSEcCtD
Dextrothyroxine—Mood swings—Doxorubicin—lung cancer	0.000339	0.00161	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vinorelbine—lung cancer	0.000338	0.00161	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000337	0.0016	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Irinotecan—lung cancer	0.000336	0.00159	CcSEcCtD
Dextrothyroxine—Confusional state—Paclitaxel—lung cancer	0.000335	0.00159	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Irinotecan—lung cancer	0.000333	0.00158	CcSEcCtD
Dextrothyroxine—Dehydration—Doxorubicin—lung cancer	0.000333	0.00158	CcSEcCtD
Dextrothyroxine—Tachycardia—Etoposide—lung cancer	0.000331	0.00157	CcSEcCtD
Dextrothyroxine—Dyspnoea—Cisplatin—lung cancer	0.00033	0.00157	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Etoposide—lung cancer	0.000328	0.00156	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Gemcitabine—lung cancer	0.000327	0.00155	CcSEcCtD
Dextrothyroxine—Shock—Paclitaxel—lung cancer	0.000327	0.00155	CcSEcCtD
Dextrothyroxine—Tachycardia—Paclitaxel—lung cancer	0.000324	0.00154	CcSEcCtD
Dextrothyroxine—Body temperature increased—Irinotecan—lung cancer	0.000322	0.00153	CcSEcCtD
Dextrothyroxine—Abdominal pain—Irinotecan—lung cancer	0.000322	0.00153	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Paclitaxel—lung cancer	0.000321	0.00153	CcSEcCtD
Dextrothyroxine—Muscular weakness—Doxorubicin—lung cancer	0.000315	0.0015	CcSEcCtD
Dextrothyroxine—Vomiting—Vinorelbine—lung cancer	0.000314	0.00149	CcSEcCtD
Dextrothyroxine—Body temperature increased—Gemcitabine—lung cancer	0.000314	0.00149	CcSEcCtD
Dextrothyroxine—Rash—Vinorelbine—lung cancer	0.000312	0.00148	CcSEcCtD
Dextrothyroxine—Dermatitis—Vinorelbine—lung cancer	0.000311	0.00148	CcSEcCtD
Dextrothyroxine—Headache—Vinorelbine—lung cancer	0.00031	0.00147	CcSEcCtD
Dextrothyroxine—Dysphagia—Doxorubicin—lung cancer	0.000309	0.00147	CcSEcCtD
Dextrothyroxine—Sweating—Methotrexate—lung cancer	0.000305	0.00145	CcSEcCtD
Dextrothyroxine—Palpitations—Docetaxel—lung cancer	0.000305	0.00145	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cisplatin—lung cancer	0.000305	0.00145	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000303	0.00144	CcSEcCtD
Dextrothyroxine—Dyspnoea—Etoposide—lung cancer	0.000302	0.00144	CcSEcCtD
Dextrothyroxine—Angina pectoris—Doxorubicin—lung cancer	0.000301	0.00143	CcSEcCtD
Dextrothyroxine—Insomnia—Paclitaxel—lung cancer	0.000301	0.00143	CcSEcCtD
Dextrothyroxine—Convulsion—Docetaxel—lung cancer	0.000299	0.00142	CcSEcCtD
Dextrothyroxine—Dyspnoea—Paclitaxel—lung cancer	0.000296	0.00141	CcSEcCtD
Dextrothyroxine—Arthralgia—Docetaxel—lung cancer	0.000294	0.0014	CcSEcCtD
Dextrothyroxine—Nausea—Vinorelbine—lung cancer	0.000293	0.00139	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cisplatin—lung cancer	0.000292	0.00139	CcSEcCtD
Dextrothyroxine—Asthenia—Irinotecan—lung cancer	0.000292	0.00139	CcSEcCtD
Dextrothyroxine—Fatigue—Etoposide—lung cancer	0.000292	0.00139	CcSEcCtD
Dextrothyroxine—Fatigue—Paclitaxel—lung cancer	0.000287	0.00136	CcSEcCtD
Dextrothyroxine—Asthenia—Gemcitabine—lung cancer	0.000285	0.00135	CcSEcCtD
Dextrothyroxine—Confusional state—Docetaxel—lung cancer	0.000284	0.00135	CcSEcCtD
Dextrothyroxine—Pruritus—Gemcitabine—lung cancer	0.000281	0.00133	CcSEcCtD
Dextrothyroxine—Weight decreased—Doxorubicin—lung cancer	0.00028	0.00133	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Etoposide—lung cancer	0.000279	0.00133	CcSEcCtD
Dextrothyroxine—Diarrhoea—Irinotecan—lung cancer	0.000279	0.00132	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Etoposide—lung cancer	0.000277	0.00132	CcSEcCtD
Dextrothyroxine—Shock—Docetaxel—lung cancer	0.000277	0.00132	CcSEcCtD
Dextrothyroxine—Tachycardia—Docetaxel—lung cancer	0.000275	0.00131	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Paclitaxel—lung cancer	0.000274	0.0013	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000272	0.00129	CcSEcCtD
Dextrothyroxine—Diarrhoea—Gemcitabine—lung cancer	0.000272	0.00129	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SRC—lung cancer	0.000271	0.00146	CbGpPWpGaD
Dextrothyroxine—Urticaria—Etoposide—lung cancer	0.000269	0.00128	CcSEcCtD
Dextrothyroxine—Body temperature increased—Etoposide—lung cancer	0.000268	0.00127	CcSEcCtD
Dextrothyroxine—Abdominal pain—Etoposide—lung cancer	0.000268	0.00127	CcSEcCtD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000267	0.00144	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—HSD17B10—lung cancer	0.000267	0.00144	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—JUNB—lung cancer	0.000265	0.00143	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—JUNB—lung cancer	0.000265	0.00143	CbGpPWpGaD
Dextrothyroxine—Asthenia—Cisplatin—lung cancer	0.000265	0.00126	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000265	0.00143	CbGpPWpGaD
Dextrothyroxine—Sweating—Doxorubicin—lung cancer	0.000264	0.00126	CcSEcCtD
Dextrothyroxine—Urticaria—Paclitaxel—lung cancer	0.000264	0.00125	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—DICER1—lung cancer	0.000264	0.00142	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—DICER1—lung cancer	0.000264	0.00142	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Paclitaxel—lung cancer	0.000263	0.00125	CcSEcCtD
Dextrothyroxine—Abdominal pain—Paclitaxel—lung cancer	0.000263	0.00125	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00026	0.0014	CbGpPWpGaD
Dextrothyroxine—Vomiting—Irinotecan—lung cancer	0.000259	0.00123	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—PPP2R1B—lung cancer	0.000259	0.0014	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000258	0.00139	CbGpPWpGaD
Dextrothyroxine—Rash—Irinotecan—lung cancer	0.000257	0.00122	CcSEcCtD
Dextrothyroxine—Dermatitis—Irinotecan—lung cancer	0.000257	0.00122	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000257	0.00122	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GNG11—lung cancer	0.000256	0.00138	CbGpPWpGaD
Dextrothyroxine—Headache—Irinotecan—lung cancer	0.000255	0.00121	CcSEcCtD
Dextrothyroxine—Insomnia—Docetaxel—lung cancer	0.000255	0.00121	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000254	0.00137	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Cisplatin—lung cancer	0.000253	0.0012	CcSEcCtD
Dextrothyroxine—Alopecia—Methotrexate—lung cancer	0.000253	0.0012	CcSEcCtD
Dextrothyroxine—Vomiting—Gemcitabine—lung cancer	0.000252	0.0012	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000251	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000251	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000251	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000251	0.00136	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Docetaxel—lung cancer	0.000251	0.00119	CcSEcCtD
Dextrothyroxine—Rash—Gemcitabine—lung cancer	0.00025	0.00119	CcSEcCtD
Dextrothyroxine—Dermatitis—Gemcitabine—lung cancer	0.00025	0.00119	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000249	0.00134	CbGpPWpGaD
Dextrothyroxine—Headache—Gemcitabine—lung cancer	0.000249	0.00118	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CKB—lung cancer	0.000248	0.00134	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TF—lung cancer	0.000247	0.00133	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—JUN—lung cancer	0.000247	0.00133	CbGpPWpGaD
Dextrothyroxine—Asthenia—Etoposide—lung cancer	0.000243	0.00116	CcSEcCtD
Dextrothyroxine—Fatigue—Docetaxel—lung cancer	0.000243	0.00115	CcSEcCtD
Dextrothyroxine—Nausea—Irinotecan—lung cancer	0.000242	0.00115	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—IRF1—lung cancer	0.000242	0.0013	CbGpPWpGaD
Dextrothyroxine—Pruritus—Etoposide—lung cancer	0.00024	0.00114	CcSEcCtD
Dextrothyroxine—Asthenia—Paclitaxel—lung cancer	0.000238	0.00113	CcSEcCtD
Dextrothyroxine—Nausea—Gemcitabine—lung cancer	0.000236	0.00112	CcSEcCtD
Dextrothyroxine—Vomiting—Cisplatin—lung cancer	0.000235	0.00112	CcSEcCtD
Dextrothyroxine—Pruritus—Paclitaxel—lung cancer	0.000235	0.00112	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000234	0.00126	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TF—lung cancer	0.000234	0.00126	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TF—lung cancer	0.000234	0.00126	CbGpPWpGaD
Dextrothyroxine—Rash—Cisplatin—lung cancer	0.000233	0.00111	CcSEcCtD
Dextrothyroxine—Dermatitis—Cisplatin—lung cancer	0.000233	0.00111	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CNDP2—lung cancer	0.000233	0.00126	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSTM2—lung cancer	0.000233	0.00126	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Docetaxel—lung cancer	0.000232	0.0011	CcSEcCtD
Dextrothyroxine—Diarrhoea—Etoposide—lung cancer	0.000232	0.0011	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Docetaxel—lung cancer	0.00023	0.00109	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00023	0.00124	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00023	0.00124	CbGpPWpGaD
Dextrothyroxine—Flushing—Doxorubicin—lung cancer	0.00023	0.00109	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—SKI—lung cancer	0.000228	0.00123	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—SKI—lung cancer	0.000228	0.00123	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EP300—lung cancer	0.000227	0.00123	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Paclitaxel—lung cancer	0.000227	0.00108	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—MTMR3—lung cancer	0.000227	0.00122	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.000224	0.00121	CbGpPWpGaD
Dextrothyroxine—Abdominal pain—Docetaxel—lung cancer	0.000223	0.00106	CcSEcCtD
Dextrothyroxine—Body temperature increased—Docetaxel—lung cancer	0.000223	0.00106	CcSEcCtD
Dextrothyroxine—Arrhythmia—Doxorubicin—lung cancer	0.000221	0.00105	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—PGAM1—lung cancer	0.000221	0.00119	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—APP—lung cancer	0.00022	0.00119	CbGpPWpGaD
Dextrothyroxine—Nausea—Cisplatin—lung cancer	0.00022	0.00104	CcSEcCtD
Dextrothyroxine—Alopecia—Doxorubicin—lung cancer	0.000219	0.00104	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000217	0.00117	CbGpPWpGaD
Dextrothyroxine—Convulsion—Methotrexate—lung cancer	0.000216	0.00102	CcSEcCtD
Dextrothyroxine—Vomiting—Etoposide—lung cancer	0.000216	0.00102	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000215	0.00116	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TF—lung cancer	0.000214	0.00115	CbGpPWpGaD
Dextrothyroxine—Rash—Etoposide—lung cancer	0.000214	0.00102	CcSEcCtD
Dextrothyroxine—Dermatitis—Etoposide—lung cancer	0.000214	0.00101	CcSEcCtD
Dextrothyroxine—Headache—Etoposide—lung cancer	0.000212	0.00101	CcSEcCtD
Dextrothyroxine—Arthralgia—Methotrexate—lung cancer	0.000212	0.00101	CcSEcCtD
Dextrothyroxine—Tension—Doxorubicin—lung cancer	0.000211	0.001	CcSEcCtD
Dextrothyroxine—Vomiting—Paclitaxel—lung cancer	0.000211	0.001	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—CYP2A7—lung cancer	0.000211	0.00114	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000211	0.00114	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000211	0.00114	CbGpPWpGaD
Dextrothyroxine—Rash—Paclitaxel—lung cancer	0.00021	0.000995	CcSEcCtD
Dextrothyroxine—Dermatitis—Paclitaxel—lung cancer	0.000209	0.000994	CcSEcCtD
Dextrothyroxine—Nervousness—Doxorubicin—lung cancer	0.000209	0.000994	CcSEcCtD
Dextrothyroxine—Headache—Paclitaxel—lung cancer	0.000208	0.000989	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—SDC4—lung cancer	0.000206	0.00111	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.000206	0.00111	CbGpPWpGaD
Dextrothyroxine—Confusional state—Methotrexate—lung cancer	0.000205	0.000972	CcSEcCtD
Dextrothyroxine—Asthenia—Docetaxel—lung cancer	0.000202	0.00096	CcSEcCtD
