nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Water retention—Hydrocortisone—gout	0.00109	0.0266	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Probenecid—gout	0.00106	0.0259	CcSEcCtD
Chlorpropamide—Probenecid—SLC2A9—gout	0.00106	0.415	CrCbGaD
Chlorpropamide—Probenecid—SLC22A12—gout	0.0009	0.353	CrCbGaD
Chlorpropamide—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000881	0.0314	CbGpPWpGaD
Chlorpropamide—Digestion impaired—Allopurinol—gout	0.000815	0.0199	CcSEcCtD
Chlorpropamide—Water retention—Prednisone—gout	0.000808	0.0198	CcSEcCtD
Chlorpropamide—Eruption—Naproxen—gout	0.000773	0.0189	CcSEcCtD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00072	0.0257	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000668	0.0238	CbGpPWpGaD
Chlorpropamide—Erythema multiforme—Probenecid—gout	0.000626	0.0153	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Allopurinol—gout	0.00062	0.0152	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Colchicine—gout	0.000593	0.0145	CcSEcCtD
Chlorpropamide—Fluid retention—Indomethacin—gout	0.00057	0.0139	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Indomethacin—gout	0.000563	0.0138	CcSEcCtD
Chlorpropamide—Leukopenia—Probenecid—gout	0.000516	0.0126	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Allopurinol—gout	0.000511	0.0125	CcSEcCtD
Chlorpropamide—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000506	0.0181	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000488	0.0174	CbGpPWpGaD
Chlorpropamide—Haemolytic anaemia—Indomethacin—gout	0.000482	0.0118	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Indomethacin—gout	0.000462	0.0113	CcSEcCtD
Chlorpropamide—Probenecid—SLC22A11—gout	0.000461	0.181	CrCbGaD
Chlorpropamide—Anorexia—Probenecid—gout	0.000448	0.011	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Naproxen—gout	0.000446	0.0109	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Indomethacin—gout	0.000446	0.0109	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Allopurinol—gout	0.000438	0.0107	CcSEcCtD
Chlorpropamide—Hyponatraemia—Indomethacin—gout	0.000437	0.0107	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Allopurinol—gout	0.000419	0.0102	CcSEcCtD
Chlorpropamide—Decreased appetite—Probenecid—gout	0.000409	0.01	CcSEcCtD
Chlorpropamide—Eruption—Hydrocortisone—gout	0.000401	0.00981	CcSEcCtD
Chlorpropamide—Hyponatraemia—Allopurinol—gout	0.000397	0.00971	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Naproxen—gout	0.000382	0.00935	CcSEcCtD
Chlorpropamide—Pancytopenia—Colchicine—gout	0.000376	0.00921	CcSEcCtD
Chlorpropamide—Urticaria—Probenecid—gout	0.000373	0.00914	CcSEcCtD
Chlorpropamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00037	0.0132	CbGpPWpGaD
Chlorpropamide—Dermatitis exfoliative—Naproxen—gout	0.000366	0.00895	CcSEcCtD
Chlorpropamide—Pancytopenia—Indomethacin—gout	0.000358	0.00875	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Naproxen—gout	0.000354	0.00865	CcSEcCtD
Chlorpropamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000344	0.0123	CbGpPWpGaD
Chlorpropamide—Eosinophilia—Allopurinol—gout	0.000338	0.00827	CcSEcCtD
Chlorpropamide—Pruritus—Probenecid—gout	0.000333	0.00814	CcSEcCtD
Chlorpropamide—Agranulocytosis—Colchicine—gout	0.00033	0.00807	CcSEcCtD
Chlorpropamide—Pancytopenia—Allopurinol—gout	0.000324	0.00794	CcSEcCtD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000322	0.0115	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000322	0.0115	CbGpPWpGaD
Chlorpropamide—Agranulocytosis—Indomethacin—gout	0.000313	0.00766	CcSEcCtD
Chlorpropamide—Dizziness—Probenecid—gout	0.000311	0.0076	CcSEcCtD
Chlorpropamide—Vomiting—Probenecid—gout	0.000299	0.00731	CcSEcCtD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000299	0.0107	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000299	0.0107	CbGpPWpGaD
Chlorpropamide—Eosinophilia—Naproxen—gout	0.000295	0.00722	CcSEcCtD
Chlorpropamide—Headache—Probenecid—gout	0.000294	0.0072	CcSEcCtD
Chlorpropamide—Erythema multiforme—Indomethacin—gout	0.000285	0.00697	CcSEcCtD
Chlorpropamide—Agranulocytosis—Allopurinol—gout	0.000284	0.00695	CcSEcCtD
Chlorpropamide—Pancytopenia—Naproxen—gout	0.000283	0.00693	CcSEcCtD
Chlorpropamide—Nausea—Probenecid—gout	0.000279	0.00683	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Naproxen—gout	0.000272	0.00666	CcSEcCtD
Chlorpropamide—Erythema multiforme—Allopurinol—gout	0.000259	0.00632	CcSEcCtD
Chlorpropamide—Agranulocytosis—Naproxen—gout	0.000248	0.00607	CcSEcCtD
Chlorpropamide—Leukopenia—Colchicine—gout	0.000247	0.00605	CcSEcCtD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000244	0.0087	CbGpPWpGaD
Chlorpropamide—Fluid retention—Prednisolone—gout	0.00024	0.00586	CcSEcCtD
Chlorpropamide—Leukopenia—Indomethacin—gout	0.000235	0.00574	CcSEcCtD
Chlorpropamide—Fluid retention—Hydrocortisone—gout	0.000234	0.00573	CcSEcCtD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000227	0.00809	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000226	0.00807	CbGpPWpGaD
Chlorpropamide—Erythema multiforme—Naproxen—gout	0.000226	0.00552	CcSEcCtD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC17A3—gout	0.000223	0.00795	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000222	0.00791	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000222	0.00791	CbGpPWpGaD
Chlorpropamide—Thrombocytopenia—Colchicine—gout	0.000221	0.0054	CcSEcCtD
Chlorpropamide—Fluid retention—Methylprednisolone—gout	0.00022	0.00538	CcSEcCtD
Chlorpropamide—Leukopenia—Allopurinol—gout	0.000213	0.00521	CcSEcCtD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00021	0.00751	CbGpPWpGaD
Chlorpropamide—Thrombocytopenia—Indomethacin—gout	0.00021	0.00513	CcSEcCtD
Chlorpropamide—Anorexia—Indomethacin—gout	0.000204	0.00499	CcSEcCtD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000201	0.00715	CbGpPWpGaD
Chlorpropamide—Decreased appetite—Colchicine—gout	0.000196	0.00479	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Colchicine—gout	0.000195	0.00476	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Allopurinol—gout	0.00019	0.00465	CcSEcCtD
Chlorpropamide—Dyspepsia—Indomethacin—gout	0.000188	0.00461	CcSEcCtD
Chlorpropamide—Decreased appetite—Indomethacin—gout	0.000186	0.00455	CcSEcCtD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000186	0.00664	CbGpPWpGaD
Chlorpropamide—Leukopenia—Naproxen—gout	0.000186	0.00455	CcSEcCtD
Chlorpropamide—Anorexia—Allopurinol—gout	0.000185	0.00453	CcSEcCtD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC17A1—gout	0.000182	0.00648	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC22A11—gout	0.000182	0.00648	CbGpPWpGaD
Chlorpropamide—Urticaria—Colchicine—gout	0.000179	0.00438	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisone—gout	0.000174	0.00426	CcSEcCtD
Chlorpropamide—Dyspepsia—Allopurinol—gout	0.000171	0.00418	CcSEcCtD
Chlorpropamide—Urticaria—Indomethacin—gout	0.00017	0.00416	CcSEcCtD
Chlorpropamide—Decreased appetite—Allopurinol—gout	0.000169	0.00413	CcSEcCtD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000168	0.00599	CbGpPWpGaD
Chlorpropamide—Gastrointestinal disorder—Allopurinol—gout	0.000168	0.0041	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Naproxen—gout	0.000166	0.00406	CcSEcCtD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000163	0.00583	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000163	0.00583	CbGpPWpGaD
Chlorpropamide—Anorexia—Naproxen—gout	0.000162	0.00396	CcSEcCtD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000156	0.00557	CbGpPWpGaD
Chlorpropamide—Urticaria—Allopurinol—gout	0.000154	0.00378	CcSEcCtD
Chlorpropamide—Diarrhoea—Colchicine—gout	0.000154	0.00377	CcSEcCtD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000152	0.00541	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000152	0.00541	CbGpPWpGaD
Chlorpropamide—Pruritus—Indomethacin—gout	0.000151	0.00371	CcSEcCtD
Chlorpropamide—Dyspepsia—Naproxen—gout	0.000149	0.00365	CcSEcCtD
Chlorpropamide—Decreased appetite—Naproxen—gout	0.000147	0.00361	CcSEcCtD
Chlorpropamide—Diarrhoea—Indomethacin—gout	0.000146	0.00358	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Naproxen—gout	0.000146	0.00358	CcSEcCtD
Chlorpropamide—Vomiting—Colchicine—gout	0.000143	0.0035	CcSEcCtD
Chlorpropamide—Rash—Colchicine—gout	0.000142	0.00348	CcSEcCtD
Chlorpropamide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000142	0.00507	CbGpPWpGaD
Chlorpropamide—Dizziness—Indomethacin—gout	0.000142	0.00346	CcSEcCtD
Chlorpropamide—Headache—Colchicine—gout	0.000141	0.00345	CcSEcCtD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000138	0.00493	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC22A12—gout	0.000138	0.00491	CbGpPWpGaD
Chlorpropamide—Pruritus—Allopurinol—gout	0.000137	0.00336	CcSEcCtD
Chlorpropamide—Vomiting—Indomethacin—gout	0.000136	0.00333	CcSEcCtD
Chlorpropamide—Rash—Indomethacin—gout	0.000135	0.0033	CcSEcCtD
Chlorpropamide—Urticaria—Naproxen—gout	0.000135	0.0033	CcSEcCtD
Chlorpropamide—Headache—Indomethacin—gout	0.000134	0.00328	CcSEcCtD
Chlorpropamide—Nausea—Colchicine—gout	0.000134	0.00327	CcSEcCtD
Chlorpropamide—Diarrhoea—Allopurinol—gout	0.000133	0.00325	CcSEcCtD
Chlorpropamide—Glyburide—ABCG2—gout	0.00013	0.0511	CrCbGaD
Chlorpropamide—Dizziness—Allopurinol—gout	0.000128	0.00314	CcSEcCtD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC2A9—gout	0.000128	0.00456	CbGpPWpGaD
Chlorpropamide—Nausea—Indomethacin—gout	0.000127	0.00311	CcSEcCtD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000124	0.00442	CbGpPWpGaD
Chlorpropamide—Vomiting—Allopurinol—gout	0.000124	0.00302	CcSEcCtD
Chlorpropamide—Rash—Allopurinol—gout	0.000122	0.003	CcSEcCtD
Chlorpropamide—Headache—Allopurinol—gout	0.000122	0.00298	CcSEcCtD
Chlorpropamide—Pruritus—Naproxen—gout	0.00012	0.00294	CcSEcCtD
Chlorpropamide—Diarrhoea—Naproxen—gout	0.000116	0.00284	CcSEcCtD
Chlorpropamide—Nausea—Allopurinol—gout	0.000115	0.00282	CcSEcCtD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000115	0.00411	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000115	0.0041	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000113	0.00402	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000113	0.00402	CbGpPWpGaD
Chlorpropamide—Dizziness—Naproxen—gout	0.000112	0.00274	CcSEcCtD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000112	0.00399	CbGpPWpGaD
Chlorpropamide—Vomiting—Naproxen—gout	0.000108	0.00264	CcSEcCtD
Chlorpropamide—Rash—Naproxen—gout	0.000107	0.00262	CcSEcCtD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000107	0.00381	CbGpPWpGaD
Chlorpropamide—Headache—Naproxen—gout	0.000106	0.0026	CcSEcCtD
Chlorpropamide—ABCC8—Metabolism—BCKDHA—gout	0.000104	0.00372	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—BCKDHA—gout	0.000101	0.00361	CbGpPWpGaD
Chlorpropamide—Nausea—Naproxen—gout	0.000101	0.00246	CcSEcCtD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	8.53e-05	0.00305	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PRPS1—gout	8.5e-05	0.00303	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PRPS2—gout	8.5e-05	0.00303	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—HPRT1—gout	8.5e-05	0.00303	CbGpPWpGaD
Chlorpropamide—Anorexia—Hydrocortisone—gout	8.39e-05	0.00205	CcSEcCtD
Chlorpropamide—KCNJ11—Metabolism—HPRT1—gout	8.24e-05	0.00294	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PRPS2—gout	8.24e-05	0.00294	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PRPS1—gout	8.24e-05	0.00294	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	7.93e-05	0.00283	CbGpPWpGaD
Chlorpropamide—Dyspepsia—Hydrocortisone—gout	7.74e-05	0.00189	CcSEcCtD
Chlorpropamide—Decreased appetite—Hydrocortisone—gout	7.65e-05	0.00187	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Hydrocortisone—gout	7.59e-05	0.00186	CcSEcCtD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	7.45e-05	0.00266	CbGpPWpGaD
Chlorpropamide—Dyspepsia—Methylprednisolone—gout	7.27e-05	0.00178	CcSEcCtD
Chlorpropamide—Urticaria—Prednisolone—gout	7.16e-05	0.00175	CcSEcCtD
Chlorpropamide—Urticaria—Hydrocortisone—gout	6.99e-05	0.00171	CcSEcCtD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—ABCG2—gout	6.72e-05	0.0024	CbGpPWpGaD
Chlorpropamide—Urticaria—Methylprednisolone—gout	6.57e-05	0.00161	CcSEcCtD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	6.29e-05	0.00224	CbGpPWpGaD
Chlorpropamide—Anorexia—Prednisone—gout	6.24e-05	0.00153	CcSEcCtD
Chlorpropamide—Pruritus—Hydrocortisone—gout	6.22e-05	0.00152	CcSEcCtD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	6.05e-05	0.00216	CbGpPWpGaD
Chlorpropamide—Diarrhoea—Hydrocortisone—gout	6.02e-05	0.00147	CcSEcCtD
Chlorpropamide—Dizziness—Prednisolone—gout	5.96e-05	0.00146	CcSEcCtD
Chlorpropamide—Pruritus—Methylprednisolone—gout	5.85e-05	0.00143	CcSEcCtD
Chlorpropamide—Dizziness—Hydrocortisone—gout	5.82e-05	0.00142	CcSEcCtD
Chlorpropamide—Dyspepsia—Prednisone—gout	5.76e-05	0.00141	CcSEcCtD
Chlorpropamide—Decreased appetite—Prednisone—gout	5.69e-05	0.00139	CcSEcCtD
Chlorpropamide—Rash—Prednisolone—gout	5.68e-05	0.00139	CcSEcCtD
Chlorpropamide—Diarrhoea—Methylprednisolone—gout	5.65e-05	0.00138	CcSEcCtD
Chlorpropamide—Headache—Prednisolone—gout	5.64e-05	0.00138	CcSEcCtD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	5.61e-05	0.002	CbGpPWpGaD
Chlorpropamide—Vomiting—Hydrocortisone—gout	5.59e-05	0.00137	CcSEcCtD
Chlorpropamide—Rash—Hydrocortisone—gout	5.55e-05	0.00136	CcSEcCtD
Chlorpropamide—Headache—Hydrocortisone—gout	5.51e-05	0.00135	CcSEcCtD
Chlorpropamide—Dizziness—Methylprednisolone—gout	5.47e-05	0.00134	CcSEcCtD
Chlorpropamide—Nausea—Prednisolone—gout	5.35e-05	0.00131	CcSEcCtD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	5.3e-05	0.00189	CbGpPWpGaD
Chlorpropamide—Vomiting—Methylprednisolone—gout	5.25e-05	0.00129	CcSEcCtD
Chlorpropamide—PTGS1—Metabolism—BCKDHA—gout	5.24e-05	0.00187	CbGpPWpGaD
Chlorpropamide—Nausea—Hydrocortisone—gout	5.23e-05	0.00128	CcSEcCtD
Chlorpropamide—Rash—Methylprednisolone—gout	5.21e-05	0.00127	CcSEcCtD
Chlorpropamide—Urticaria—Prednisone—gout	5.2e-05	0.00127	CcSEcCtD
Chlorpropamide—Headache—Methylprednisolone—gout	5.18e-05	0.00127	CcSEcCtD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	5.13e-05	0.00183	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	5.13e-05	0.00183	CbGpPWpGaD
Chlorpropamide—Nausea—Methylprednisolone—gout	4.91e-05	0.0012	CcSEcCtD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	4.83e-05	0.00172	CbGpPWpGaD
Chlorpropamide—Pruritus—Prednisone—gout	4.63e-05	0.00113	CcSEcCtD
Chlorpropamide—Diarrhoea—Prednisone—gout	4.48e-05	0.0011	CcSEcCtD
Chlorpropamide—Dizziness—Prednisone—gout	4.33e-05	0.00106	CcSEcCtD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	4.29e-05	0.00153	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HPRT1—gout	4.27e-05	0.00152	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PRPS1—gout	4.27e-05	0.00152	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PRPS2—gout	4.27e-05	0.00152	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	4.17e-05	0.00149	CbGpPWpGaD
Chlorpropamide—Vomiting—Prednisone—gout	4.16e-05	0.00102	CcSEcCtD
Chlorpropamide—Rash—Prednisone—gout	4.13e-05	0.00101	CcSEcCtD
Chlorpropamide—Headache—Prednisone—gout	4.1e-05	0.001	CcSEcCtD
Chlorpropamide—PTGS1—Biological oxidations—POMC—gout	3.96e-05	0.00141	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—gout	3.92e-05	0.0014	CbGpPWpGaD
Chlorpropamide—Nausea—Prednisone—gout	3.89e-05	0.000951	CcSEcCtD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	3.89e-05	0.00139	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	3.61e-05	0.00129	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ABCG2—gout	3.15e-05	0.00112	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ABCG2—gout	3.05e-05	0.00109	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—BCKDHA—gout	3.02e-05	0.00108	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—BCKDHA—gout	2.95e-05	0.00105	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—BCKDHA—gout	2.75e-05	0.000982	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PRPS2—gout	2.46e-05	0.000878	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—HPRT1—gout	2.46e-05	0.000878	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—PRPS1—gout	2.46e-05	0.000878	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—HPRT1—gout	2.4e-05	0.000857	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PRPS2—gout	2.4e-05	0.000857	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—PRPS1—gout	2.4e-05	0.000857	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—POMC—gout	2.28e-05	0.000814	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PRPS1—gout	2.24e-05	0.000801	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—HPRT1—gout	2.24e-05	0.000801	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—PRPS2—gout	2.24e-05	0.000801	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—POMC—gout	2.08e-05	0.000742	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	1.9e-05	0.000677	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—ABCG2—gout	1.58e-05	0.000564	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—POMC—gout	1.52e-05	0.000542	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—POMC—gout	1.35e-05	0.000481	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—POMC—gout	1.31e-05	0.000466	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—ABCG2—gout	9.11e-06	0.000325	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—ABCG2—gout	8.89e-06	0.000317	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—gout	8.76e-06	0.000313	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—ABCG2—gout	8.31e-06	0.000296	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—gout	7.99e-06	0.000285	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—POMC—gout	6.77e-06	0.000241	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—POMC—gout	3.9e-06	0.000139	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—POMC—gout	3.81e-06	0.000136	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—POMC—gout	3.56e-06	0.000127	CbGpPWpGaD
