nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00765	0.0316	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF receptor signaling pathway —ADAM17—thoracic aortic aneurysm	0.00757	0.0312	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.00739	0.0305	CbGpPWpGaD
Sulfasalazine—CHUK—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00723	0.0299	CbGpPWpGaD
Sulfasalazine—SLC7A11—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00681	0.0281	CbGpPWpGaD
Sulfasalazine—IKBKB—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.0067	0.0277	CbGpPWpGaD
Sulfasalazine—IKBKB—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00656	0.0271	CbGpPWpGaD
Sulfasalazine—PPARG—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.00638	0.0264	CbGpPWpGaD
Sulfasalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00622	0.0257	CbGpPWpGaD
Sulfasalazine—CHUK—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.00603	0.0249	CbGpPWpGaD
Sulfasalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00564	0.0233	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.00547	0.0226	CbGpPWpGaD
Sulfasalazine—SLC7A11—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00504	0.0208	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.00491	0.0203	CbGpPWpGaD
Sulfasalazine—IKBKB—p75 NTR receptor-mediated signalling—ADAM17—thoracic aortic aneurysm	0.00477	0.0197	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00392	0.0162	CbGpPWpGaD
Sulfasalazine—CHUK—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.00369	0.0152	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00356	0.0147	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00335	0.0138	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00322	0.0133	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00321	0.0132	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00317	0.0131	CbGpPWpGaD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00305	0.0126	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00304	0.0125	CbGpPWpGaD
Sulfasalazine—CHUK—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00289	0.0119	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00284	0.0117	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00281	0.0116	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00279	0.0115	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00268	0.0111	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00268	0.0111	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00267	0.011	CbGpPWpGaD
Sulfasalazine—IKBKB—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00262	0.0108	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00257	0.0106	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00252	0.0104	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00243	0.01	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.00243	0.01	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00232	0.00956	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00229	0.00944	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00216	0.0089	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00214	0.00882	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0021	0.00866	CbGpPWpGaD
Sulfasalazine—CHUK—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00201	0.00832	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00197	0.00812	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00193	0.00798	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0019	0.00786	CbGpPWpGaD
Sulfasalazine—IKBKB—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00183	0.00754	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00178	0.00736	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00175	0.00724	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—ADAM17—thoracic aortic aneurysm	0.00173	0.00712	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFBR1—thoracic aortic aneurysm	0.00173	0.00712	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00158	0.00653	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—ADAM10—thoracic aortic aneurysm	0.00132	0.00546	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00128	0.00528	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—TGFBR2—thoracic aortic aneurysm	0.00122	0.00505	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00116	0.00479	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.0011	0.00453	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—SMAD3—thoracic aortic aneurysm	0.00108	0.00447	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00102	0.00421	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.000887	0.00366	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000835	0.00345	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PRKG1—thoracic aortic aneurysm	0.000776	0.0032	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00075	0.00309	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PRKG1—thoracic aortic aneurysm	0.000703	0.0029	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ADAM17—thoracic aortic aneurysm	0.000643	0.00265	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ADAM17—thoracic aortic aneurysm	0.000593	0.00245	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFBR1—thoracic aortic aneurysm	0.000593	0.00245	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ADAM17—thoracic aortic aneurysm	0.000583	0.0024	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000571	0.00236	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000501	0.00207	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ADAM10—thoracic aortic aneurysm	0.000455	0.00188	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000455	0.00188	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000429	0.00177	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000427	0.00176	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFBR2—thoracic aortic aneurysm	0.000421	0.00174	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000415	0.00171	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000415	0.00171	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000377	0.00155	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000377	0.00155	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD3—thoracic aortic aneurysm	0.000372	0.00154	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ADAM17—thoracic aortic aneurysm	0.000351	0.00145	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TGFBR1—thoracic aortic aneurysm	0.000351	0.00145	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000318	0.00131	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000295	0.00122	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000289	0.00119	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ADAM10—thoracic aortic aneurysm	0.000269	0.00111	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000267	0.0011	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000261	0.00108	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000249	0.00103	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000236	0.000975	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SMAD3—thoracic aortic aneurysm	0.00022	0.00091	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000134	0.000553	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000121	0.000501	CbGpPWpGaD
