nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.0023	CcSEcCtD
Sotalol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000158	0.00229	CcSEcCtD
Sotalol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00229	CcSEcCtD
Sotalol—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00226	CcSEcCtD
Sotalol—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00226	CcSEcCtD
Sotalol—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00225	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.00224	CcSEcCtD
Sotalol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00222	CcSEcCtD
Sotalol—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00222	CcSEcCtD
Sotalol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00221	CcSEcCtD
Sotalol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.0022	CcSEcCtD
Sotalol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.00216	CcSEcCtD
Sotalol—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00215	CcSEcCtD
Sotalol—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00215	CcSEcCtD
Sotalol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00215	CcSEcCtD
Sotalol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.00213	CcSEcCtD
Sotalol—Cough—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00212	CcSEcCtD
Sotalol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00212	CcSEcCtD
Sotalol—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000145	0.0021	CcSEcCtD
Sotalol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000144	0.0021	CcSEcCtD
Sotalol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.0021	CcSEcCtD
Sotalol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00208	CcSEcCtD
Sotalol—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00207	CcSEcCtD
Sotalol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00207	CcSEcCtD
Sotalol—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00207	CcSEcCtD
Sotalol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00207	CcSEcCtD
Sotalol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00207	CcSEcCtD
Sotalol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00206	CcSEcCtD
Sotalol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00206	CcSEcCtD
Sotalol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00206	CcSEcCtD
Sotalol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00206	CcSEcCtD
Sotalol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00206	CcSEcCtD
Sotalol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00206	CcSEcCtD
Sotalol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00203	CcSEcCtD
Sotalol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00203	CcSEcCtD
Sotalol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00202	CcSEcCtD
Sotalol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00202	CcSEcCtD
Sotalol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.00201	CcSEcCtD
Sotalol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.002	CcSEcCtD
Sotalol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00198	CcSEcCtD
Sotalol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00198	CcSEcCtD
Sotalol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00198	CcSEcCtD
Sotalol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00197	CcSEcCtD
Sotalol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00197	CcSEcCtD
Sotalol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00195	CcSEcCtD
Sotalol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00195	CcSEcCtD
Sotalol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00195	CcSEcCtD
Sotalol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00195	CcSEcCtD
Sotalol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.00194	CcSEcCtD
Sotalol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00194	CcSEcCtD
Sotalol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00193	CcSEcCtD
Sotalol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000131	0.0019	CcSEcCtD
Sotalol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.0019	CcSEcCtD
Sotalol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00187	CcSEcCtD
Sotalol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00186	CcSEcCtD
Sotalol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00185	CcSEcCtD
Sotalol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00185	CcSEcCtD
Sotalol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00184	CcSEcCtD
Sotalol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00184	CcSEcCtD
Sotalol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00181	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00181	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00181	CcSEcCtD
Sotalol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00179	CcSEcCtD
Sotalol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00179	CcSEcCtD
Sotalol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.00178	CcSEcCtD
Sotalol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00177	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00177	CcSEcCtD
Sotalol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00177	CcSEcCtD
Sotalol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00177	CcSEcCtD
Sotalol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00176	CcSEcCtD
Sotalol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00176	CcSEcCtD
Sotalol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00176	CcSEcCtD
Sotalol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00175	CcSEcCtD
Sotalol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00012	0.00174	CcSEcCtD
Sotalol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.00174	CcSEcCtD
Sotalol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00174	CcSEcCtD
Sotalol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.00174	CcSEcCtD
Sotalol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00173	CcSEcCtD
Sotalol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00172	CcSEcCtD
Sotalol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00171	CcSEcCtD
Sotalol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000118	0.00171	CcSEcCtD
Sotalol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.00171	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00171	CcSEcCtD
Sotalol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00169	CcSEcCtD
Sotalol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00169	CcSEcCtD
Sotalol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00169	CcSEcCtD
Sotalol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000116	0.00169	CcSEcCtD
Sotalol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00168	CcSEcCtD
Sotalol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00167	CcSEcCtD
Sotalol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00167	CcSEcCtD
Sotalol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00166	CcSEcCtD
Sotalol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000114	0.00166	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00166	CcSEcCtD
Sotalol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.00166	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00165	CcSEcCtD
Sotalol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00165	CcSEcCtD
Sotalol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00165	CcSEcCtD
Sotalol—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00165	CcSEcCtD
Sotalol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.00164	CcSEcCtD
Sotalol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.00164	CcSEcCtD
Sotalol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000112	0.00163	CcSEcCtD
Sotalol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00163	CcSEcCtD
Sotalol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00163	CcSEcCtD
Sotalol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00162	CcSEcCtD
Sotalol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00162	CcSEcCtD
Sotalol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00162	CcSEcCtD
Sotalol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00162	CcSEcCtD
Sotalol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00161	CcSEcCtD
Sotalol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.0016	CcSEcCtD
Sotalol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00159	CcSEcCtD
Sotalol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00157	CcSEcCtD
Sotalol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00157	CcSEcCtD
Sotalol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00157	CcSEcCtD
Sotalol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00157	CcSEcCtD
Sotalol—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000108	0.00156	CcSEcCtD
Sotalol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000108	0.00156	CcSEcCtD
Sotalol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00155	CcSEcCtD
Sotalol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00155	CcSEcCtD
Sotalol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000106	0.00155	CcSEcCtD
Sotalol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000106	0.00154	CcSEcCtD
Sotalol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00154	CcSEcCtD
Sotalol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00153	CcSEcCtD
Sotalol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00153	CcSEcCtD
Sotalol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00153	CcSEcCtD
Sotalol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.00152	CcSEcCtD
Sotalol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.00151	CcSEcCtD
Sotalol—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000104	0.0015	CcSEcCtD
Sotalol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00148	CcSEcCtD
Sotalol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00148	CcSEcCtD
Sotalol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0001	0.00146	CcSEcCtD
Sotalol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.0001	0.00146	CcSEcCtD
Sotalol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	9.79e-05	0.00142	CcSEcCtD
Sotalol—Asthenia—Formoterol—chronic obstructive pulmonary disease	9.79e-05	0.00142	CcSEcCtD
Sotalol—Pruritus—Formoterol—chronic obstructive pulmonary disease	9.65e-05	0.0014	CcSEcCtD
Sotalol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	9.65e-05	0.0014	CcSEcCtD
Sotalol—Asthenia—Montelukast—chronic obstructive pulmonary disease	9.59e-05	0.00139	CcSEcCtD
Sotalol—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	9.51e-05	0.00138	CcSEcCtD
Sotalol—Pruritus—Montelukast—chronic obstructive pulmonary disease	9.46e-05	0.00137	CcSEcCtD
Sotalol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	9.34e-05	0.00136	CcSEcCtD
Sotalol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	9.34e-05	0.00136	CcSEcCtD
Sotalol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	9.29e-05	0.00135	CcSEcCtD
Sotalol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	9.24e-05	0.00134	CcSEcCtD
Sotalol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.14e-05	0.00133	CcSEcCtD
Sotalol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.12e-05	0.00132	CcSEcCtD
Sotalol—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.02e-05	0.00131	CcSEcCtD
Sotalol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.02e-05	0.00131	CcSEcCtD
Sotalol—Dizziness—Montelukast—chronic obstructive pulmonary disease	8.84e-05	0.00128	CcSEcCtD
Sotalol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	8.82e-05	0.00128	CcSEcCtD
Sotalol—Vomiting—Formoterol—chronic obstructive pulmonary disease	8.68e-05	0.00126	CcSEcCtD
Sotalol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	8.68e-05	0.00126	CcSEcCtD
Sotalol—Rash—Arformoterol—chronic obstructive pulmonary disease	8.6e-05	0.00125	CcSEcCtD
Sotalol—Rash—Formoterol—chronic obstructive pulmonary disease	8.6e-05	0.00125	CcSEcCtD
Sotalol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	8.6e-05	0.00125	CcSEcCtD
Sotalol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	8.6e-05	0.00125	CcSEcCtD
Sotalol—Headache—Arformoterol—chronic obstructive pulmonary disease	8.55e-05	0.00124	CcSEcCtD
Sotalol—Headache—Formoterol—chronic obstructive pulmonary disease	8.55e-05	0.00124	CcSEcCtD
Sotalol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	8.53e-05	0.00124	CcSEcCtD
Sotalol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.52e-05	0.00124	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	8.52e-05	0.00124	CcSEcCtD
Sotalol—Vomiting—Montelukast—chronic obstructive pulmonary disease	8.5e-05	0.00123	CcSEcCtD
Sotalol—Rash—Montelukast—chronic obstructive pulmonary disease	8.43e-05	0.00122	CcSEcCtD
Sotalol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	8.42e-05	0.00122	CcSEcCtD
Sotalol—Depression—Prednisone—chronic obstructive pulmonary disease	8.4e-05	0.00122	CcSEcCtD
Sotalol—Headache—Montelukast—chronic obstructive pulmonary disease	8.37e-05	0.00122	CcSEcCtD
Sotalol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	8.3e-05	0.00121	CcSEcCtD
Sotalol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	8.25e-05	0.0012	CcSEcCtD
Sotalol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	8.25e-05	0.0012	CcSEcCtD
Sotalol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	8.19e-05	0.00119	CcSEcCtD
Sotalol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	8.14e-05	0.00118	CcSEcCtD
Sotalol—Rash—Salbutamol—chronic obstructive pulmonary disease	8.12e-05	0.00118	CcSEcCtD
Sotalol—Syncope—Prednisolone—chronic obstructive pulmonary disease	8.12e-05	0.00118	CcSEcCtD
Sotalol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	8.12e-05	0.00118	CcSEcCtD
Sotalol—Nausea—Formoterol—chronic obstructive pulmonary disease	8.11e-05	0.00118	CcSEcCtD
Sotalol—Nausea—Arformoterol—chronic obstructive pulmonary disease	8.11e-05	0.00118	CcSEcCtD
Sotalol—Headache—Salbutamol—chronic obstructive pulmonary disease	8.07e-05	0.00117	CcSEcCtD
Sotalol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	7.96e-05	0.00116	CcSEcCtD
Sotalol—Nausea—Montelukast—chronic obstructive pulmonary disease	7.94e-05	0.00115	CcSEcCtD
Sotalol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	7.82e-05	0.00114	CcSEcCtD
Sotalol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	7.69e-05	0.00112	CcSEcCtD
Sotalol—Nausea—Salbutamol—chronic obstructive pulmonary disease	7.65e-05	0.00111	CcSEcCtD
Sotalol—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	7.6e-05	0.0011	CcSEcCtD
Sotalol—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	7.56e-05	0.0011	CcSEcCtD
Sotalol—Oedema—Prednisolone—chronic obstructive pulmonary disease	7.39e-05	0.00107	CcSEcCtD
Sotalol—Ibuprofen—ALB—chronic obstructive pulmonary disease	7.36e-05	0.0301	CrCbGaD
Sotalol—Shock—Prednisolone—chronic obstructive pulmonary disease	7.27e-05	0.00106	CcSEcCtD
Sotalol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	7.14e-05	0.00104	CcSEcCtD
Sotalol—Angiopathy—Prednisone—chronic obstructive pulmonary disease	6.86e-05	0.000996	CcSEcCtD
Sotalol—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	6.75e-05	0.000981	CcSEcCtD
Sotalol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	6.68e-05	0.000971	CcSEcCtD
Sotalol—Alopecia—Prednisone—chronic obstructive pulmonary disease	6.68e-05	0.00097	CcSEcCtD
Sotalol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	6.64e-05	0.000964	CcSEcCtD
Sotalol—Pain—Prednisolone—chronic obstructive pulmonary disease	6.32e-05	0.000918	CcSEcCtD
Sotalol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	6.2e-05	0.000901	CcSEcCtD
Sotalol—Vertigo—Prednisone—chronic obstructive pulmonary disease	5.91e-05	0.000859	CcSEcCtD
Sotalol—Syncope—Prednisone—chronic obstructive pulmonary disease	5.9e-05	0.000857	CcSEcCtD
Sotalol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	5.78e-05	0.00084	CcSEcCtD
Sotalol—Hypertension—Prednisone—chronic obstructive pulmonary disease	5.68e-05	0.000825	CcSEcCtD
Sotalol—Myalgia—Prednisone—chronic obstructive pulmonary disease	5.6e-05	0.000814	CcSEcCtD
Sotalol—Anxiety—Prednisone—chronic obstructive pulmonary disease	5.58e-05	0.000811	CcSEcCtD
Sotalol—Oedema—Prednisone—chronic obstructive pulmonary disease	5.37e-05	0.00078	CcSEcCtD
Sotalol—Infection—Prednisone—chronic obstructive pulmonary disease	5.34e-05	0.000775	CcSEcCtD
Sotalol—Shock—Prednisone—chronic obstructive pulmonary disease	5.28e-05	0.000767	CcSEcCtD
Sotalol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	5.19e-05	0.000754	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	4.89e-05	0.000711	CcSEcCtD
Sotalol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	4.89e-05	0.00071	CcSEcCtD
Sotalol—Insomnia—Prednisone—chronic obstructive pulmonary disease	4.86e-05	0.000705	CcSEcCtD
Sotalol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	4.82e-05	0.0007	CcSEcCtD
Sotalol—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	4.73e-05	0.000687	CcSEcCtD
Sotalol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	4.67e-05	0.000678	CcSEcCtD
Sotalol—Rash—Prednisolone—chronic obstructive pulmonary disease	4.66e-05	0.000677	CcSEcCtD
Sotalol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	4.66e-05	0.000676	CcSEcCtD
Sotalol—Fatigue—Prednisone—chronic obstructive pulmonary disease	4.63e-05	0.000672	CcSEcCtD
Sotalol—Headache—Prednisolone—chronic obstructive pulmonary disease	4.63e-05	0.000672	CcSEcCtD
Sotalol—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	4.39e-05	0.000638	CcSEcCtD
Sotalol—Nausea—Prednisolone—chronic obstructive pulmonary disease	4.39e-05	0.000638	CcSEcCtD
Sotalol—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	4.25e-05	0.000617	CcSEcCtD
Sotalol—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	4.25e-05	0.000617	CcSEcCtD
