nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00862	CcSEcCtD
Methylphenidate—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00859	CcSEcCtD
Methylphenidate—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00723	0.00847	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00713	0.00835	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0083	CcSEcCtD
Methylphenidate—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00825	CcSEcCtD
Methylphenidate—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00699	0.00819	CcSEcCtD
Methylphenidate—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00689	0.00807	CcSEcCtD
Methylphenidate—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00803	CcSEcCtD
Methylphenidate—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00794	CcSEcCtD
Methylphenidate—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0079	CcSEcCtD
Methylphenidate—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00657	0.0077	CcSEcCtD
Methylphenidate—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00647	0.00758	CcSEcCtD
Methylphenidate—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00641	0.0075	CcSEcCtD
Methylphenidate—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00728	CcSEcCtD
Methylphenidate—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0061	0.00715	CcSEcCtD
Methylphenidate—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00702	CcSEcCtD
Methylphenidate—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00577	0.00675	CcSEcCtD
Methylphenidate—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00668	CcSEcCtD
Methylphenidate—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00658	CcSEcCtD
Methylphenidate—Tension—Hydrochlorothiazide—nephrolithiasis	0.00551	0.00646	CcSEcCtD
Methylphenidate—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00639	CcSEcCtD
Methylphenidate—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00637	CcSEcCtD
Methylphenidate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00633	CcSEcCtD
Methylphenidate—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0062	CcSEcCtD
Methylphenidate—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00617	CcSEcCtD
Methylphenidate—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00611	CcSEcCtD
Methylphenidate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00608	CcSEcCtD
Methylphenidate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00605	CcSEcCtD
Methylphenidate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00601	CcSEcCtD
Methylphenidate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00593	CcSEcCtD
Methylphenidate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00591	CcSEcCtD
Methylphenidate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0059	CcSEcCtD
Methylphenidate—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00589	CcSEcCtD
Methylphenidate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00497	0.00582	CcSEcCtD
Methylphenidate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00578	CcSEcCtD
Methylphenidate—Cough—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00574	CcSEcCtD
Methylphenidate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0056	CcSEcCtD
Methylphenidate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0056	CcSEcCtD
Methylphenidate—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0056	CcSEcCtD
Methylphenidate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00558	CcSEcCtD
Methylphenidate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00554	CcSEcCtD
Methylphenidate—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00548	CcSEcCtD
Methylphenidate—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00542	CcSEcCtD
Methylphenidate—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00537	CcSEcCtD
Methylphenidate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00459	0.00537	CcSEcCtD
Methylphenidate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00451	0.00528	CcSEcCtD
Methylphenidate—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00526	CcSEcCtD
Methylphenidate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00448	0.00524	CcSEcCtD
Methylphenidate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00519	CcSEcCtD
Methylphenidate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00512	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00418	0.00489	CcSEcCtD
Methylphenidate—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00486	CcSEcCtD
Methylphenidate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00412	0.00482	CcSEcCtD
Methylphenidate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00479	CcSEcCtD
Methylphenidate—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00477	CcSEcCtD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00404	0.0511	CbGpPWpGaD
Methylphenidate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00473	CcSEcCtD
Methylphenidate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00467	CcSEcCtD
Methylphenidate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00463	CcSEcCtD
Methylphenidate—Pain—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00459	CcSEcCtD
Methylphenidate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00459	CcSEcCtD
Methylphenidate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00443	CcSEcCtD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00376	0.0475	CbGpPWpGaD
Methylphenidate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00439	CcSEcCtD
Methylphenidate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00427	CcSEcCtD
Methylphenidate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00425	CcSEcCtD
Methylphenidate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00425	CcSEcCtD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00358	0.0453	CbGpPWpGaD
Methylphenidate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00396	CcSEcCtD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00333	0.0421	CbGpPWpGaD
Methylphenidate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00385	CcSEcCtD
Methylphenidate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00324	0.0038	CcSEcCtD
Methylphenidate—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00315	0.0398	CbGpPWpGaD
Methylphenidate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00367	CcSEcCtD
Methylphenidate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00355	CcSEcCtD
Methylphenidate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00341	CcSEcCtD
Methylphenidate—Rash—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00339	CcSEcCtD
Methylphenidate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00338	CcSEcCtD
Methylphenidate—Headache—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00336	CcSEcCtD
Methylphenidate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00319	CcSEcCtD
Methylphenidate—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00271	0.0343	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00265	0.0335	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00243	0.0306	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00243	0.0306	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.0024	0.0304	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00235	0.0297	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00215	0.0272	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00215	0.0272	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00184	0.0232	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00184	0.0232	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00171	0.0216	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00171	0.0216	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00163	0.0206	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00163	0.0206	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00152	0.0192	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00151	0.0191	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00151	0.0191	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00151	0.0191	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00151	0.0191	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00135	0.017	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00135	0.017	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00134	0.0169	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00134	0.0169	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00123	0.0156	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00123	0.0156	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00119	0.0151	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00109	0.0138	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00109	0.0138	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000987	0.0125	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000934	0.0118	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000934	0.0118	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000868	0.011	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000868	0.011	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000827	0.0105	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000827	0.0105	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000774	0.00978	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000774	0.00978	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000769	0.00972	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000769	0.00972	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000686	0.00866	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000686	0.00866	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000619	0.00782	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000548	0.00693	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000223	0.00281	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000198	0.00251	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000169	0.00213	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000169	0.00213	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00012	0.00152	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000109	0.00137	CbGpPWpGaD
