nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000628	0.0249	CbGeAlD
Gefitinib—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000584	0.0191	CcSEcCtD
Gefitinib—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000578	0.0189	CcSEcCtD
Gefitinib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.0188	CcSEcCtD
Gefitinib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.0188	CcSEcCtD
Gefitinib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000561	0.0184	CcSEcCtD
Gefitinib—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.0183	CcSEcCtD
Gefitinib—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.018	CcSEcCtD
Gefitinib—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.0178	CcSEcCtD
Gefitinib—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000542	0.0178	CcSEcCtD
Gefitinib—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000519	0.017	CcSEcCtD
Gefitinib—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0169	CcSEcCtD
Gefitinib—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0169	CcSEcCtD
Gefitinib—Erlotinib—ALB—focal segmental glomerulosclerosis	0.000516	0.603	CrCbGaD
Gefitinib—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.0167	CcSEcCtD
Gefitinib—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.0166	CcSEcCtD
Gefitinib—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000484	0.0192	CbGeAlD
Gefitinib—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000476	0.0189	CbGeAlD
Gefitinib—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.0153	CcSEcCtD
Gefitinib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000465	0.0152	CcSEcCtD
Gefitinib—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000461	0.0151	CcSEcCtD
Gefitinib—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.0149	CcSEcCtD
Gefitinib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.0147	CcSEcCtD
Gefitinib—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.0136	CcSEcCtD
Gefitinib—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.0134	CcSEcCtD
Gefitinib—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000405	0.0133	CcSEcCtD
Gefitinib—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.0128	CcSEcCtD
Gefitinib—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00039	0.0155	CbGeAlD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.0124	CcSEcCtD
Gefitinib—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.0123	CcSEcCtD
Gefitinib—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000364	0.0119	CcSEcCtD
Gefitinib—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.0118	CcSEcCtD
Gefitinib—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.0118	CcSEcCtD
Gefitinib—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.0117	CcSEcCtD
Gefitinib—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.0114	CcSEcCtD
Gefitinib—ABCB1—kidney—focal segmental glomerulosclerosis	0.000343	0.0136	CbGeAlD
Gefitinib—Vandetanib—ALB—focal segmental glomerulosclerosis	0.00034	0.397	CrCbGaD
Gefitinib—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000334	0.0133	CbGeAlD
Gefitinib—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.0107	CcSEcCtD
Gefitinib—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.0104	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.0104	CcSEcCtD
Gefitinib—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.0104	CcSEcCtD
Gefitinib—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.0103	CcSEcCtD
Gefitinib—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.0103	CcSEcCtD
Gefitinib—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0003	0.00982	CcSEcCtD
Gefitinib—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.00954	CcSEcCtD
Gefitinib—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0095	CcSEcCtD
Gefitinib—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0095	CcSEcCtD
Gefitinib—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00885	CcSEcCtD
Gefitinib—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000263	0.00862	CcSEcCtD
Gefitinib—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0085	CcSEcCtD
Gefitinib—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00822	CcSEcCtD
Gefitinib—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00764	CcSEcCtD
Gefitinib—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00757	CcSEcCtD
Gefitinib—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00757	CcSEcCtD
Gefitinib—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00713	CcSEcCtD
Gefitinib—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000121	0.00128	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—MYH9—focal segmental glomerulosclerosis	0.000118	0.00125	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000118	0.00124	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000118	0.00124	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000116	0.00123	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000116	0.00122	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000115	0.00122	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—MMP2—focal segmental glomerulosclerosis	0.000114	0.0012	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000114	0.0012	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000113	0.00119	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—SERPINE1—focal segmental glomerulosclerosis	0.000112	0.00118	CbGpPWpGaD
Gefitinib—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000111	0.00118	CbGpPWpGaD
Gefitinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000109	0.00115	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000109	0.00115	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000108	0.00114	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000107	0.00113	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.000105	0.00111	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000105	0.00111	CbGpPWpGaD
Gefitinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000103	0.00109	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000103	0.00109	CbGpPWpGaD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000103	0.00109	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000101	0.00106	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	9.94e-05	0.00105	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	9.88e-05	0.00104	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	9.86e-05	0.00104	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—MYH9—focal segmental glomerulosclerosis	9.84e-05	0.00104	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	9.83e-05	0.00104	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	9.82e-05	0.00104	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	9.62e-05	0.00101	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	9.6e-05	0.00101	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	9.48e-05	0.001	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	9.34e-05	0.000985	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	9.04e-05	0.000953	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD79A—focal segmental glomerulosclerosis	8.98e-05	0.000947	CbGpPWpGaD
Gefitinib—MKNK1—Disease—LPL—focal segmental glomerulosclerosis	8.93e-05	0.000941	CbGpPWpGaD
Gefitinib—EGFR—Immune System—PIAS1—focal segmental glomerulosclerosis	8.88e-05	0.000937	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.73e-05	0.000921	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	8.59e-05	0.000906	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	8.52e-05	0.000898	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	8.31e-05	0.000876	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	8.31e-05	0.000876	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	8.09e-05	0.000854	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	8.01e-05	0.000845	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	7.89e-05	0.000832	CbGpPWpGaD
Gefitinib—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	7.82e-05	0.000824	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	7.77e-05	0.00082	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.73e-05	0.000815	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.69e-05	0.000811	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.6e-05	0.000801	CbGpPWpGaD
Gefitinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	7.52e-05	0.000793	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD40LG—focal segmental glomerulosclerosis	7.32e-05	0.000772	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.2e-05	0.000759	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD79A—focal segmental glomerulosclerosis	7.16e-05	0.000755	CbGpPWpGaD
Gefitinib—MKNK1—Disease—NOS2—focal segmental glomerulosclerosis	6.97e-05	0.000735	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—LPL—focal segmental glomerulosclerosis	6.94e-05	0.000732	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	6.67e-05	0.000703	CbGpPWpGaD
Gefitinib—EGFR—Immune System—MYH9—focal segmental glomerulosclerosis	6.58e-05	0.000694	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	6.57e-05	0.000693	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	6.46e-05	0.000681	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	6.44e-05	0.000679	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	6.36e-05	0.000671	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	6.25e-05	0.000659	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	6.22e-05	0.000656	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—LPL—focal segmental glomerulosclerosis	6.2e-05	0.000654	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	6.11e-05	0.000644	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	6.1e-05	0.000644	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	6.08e-05	0.000641	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	6.06e-05	0.000639	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD79A—focal segmental glomerulosclerosis	5.96e-05	0.000629	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.92e-05	0.000624	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	5.91e-05	0.000623	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	5.89e-05	0.000621	CbGpPWpGaD
Gefitinib—MKNK1—Disease—SERPINE1—focal segmental glomerulosclerosis	5.87e-05	0.000619	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	5.86e-05	0.000618	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD40LG—focal segmental glomerulosclerosis	5.84e-05	0.000616	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—MMP2—focal segmental glomerulosclerosis	5.82e-05	0.000614	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	5.74e-05	0.000606	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.73e-05	0.000605	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	5.63e-05	0.000594	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	5.57e-05	0.000588	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	5.55e-05	0.000585	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	5.52e-05	0.000582	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	5.51e-05	0.000581	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—NOS2—focal segmental glomerulosclerosis	5.42e-05	0.000572	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	5.37e-05	0.000567	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	5.36e-05	0.000565	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	5.35e-05	0.000564	CbGpPWpGaD
Gefitinib—ERBB3—Disease—LPL—focal segmental glomerulosclerosis	5.29e-05	0.000558	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	5.28e-05	0.000557	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.23e-05	0.000551	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	5.11e-05	0.000539	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.05e-05	0.000532	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.01e-05	0.000528	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.94e-05	0.000521	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.92e-05	0.000519	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.9e-05	0.000517	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.88e-05	0.000514	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—LPL—focal segmental glomerulosclerosis	4.86e-05	0.000513	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD40LG—focal segmental glomerulosclerosis	4.86e-05	0.000512	CbGpPWpGaD
Gefitinib—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.82e-05	0.000509	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.69e-05	0.000495	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.67e-05	0.000493	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	4.66e-05	0.000491	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	4.64e-05	0.000489	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	4.6e-05	0.000486	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.6e-05	0.000485	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—SERPINE1—focal segmental glomerulosclerosis	4.57e-05	0.000482	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	4.5e-05	0.000475	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	4.47e-05	0.000472	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	4.46e-05	0.00047	CbGpPWpGaD
Gefitinib—EGFR—Axon guidance—MMP9—focal segmental glomerulosclerosis	4.38e-05	0.000462	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.28e-05	0.000451	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	4.24e-05	0.000448	CbGpPWpGaD
Gefitinib—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.23e-05	0.000446	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.16e-05	0.000439	CbGpPWpGaD
Gefitinib—EGFR—Developmental Biology—MMP2—focal segmental glomerulosclerosis	4.16e-05	0.000438	CbGpPWpGaD
Gefitinib—ERBB3—Disease—NOS2—focal segmental glomerulosclerosis	4.13e-05	0.000436	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.13e-05	0.000436	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	4.11e-05	0.000434	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	4.1e-05	0.000432	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CD79A—focal segmental glomerulosclerosis	3.99e-05	0.00042	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.96e-05	0.000418	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—FN1—focal segmental glomerulosclerosis	3.84e-05	0.000405	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.84e-05	0.000405	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	3.82e-05	0.000403	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	3.77e-05	0.000398	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.77e-05	0.000397	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.75e-05	0.000395	CbGpPWpGaD
Gefitinib—MKNK1—Disease—TGFB1—focal segmental glomerulosclerosis	3.71e-05	0.000391	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	3.7e-05	0.000391	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.64e-05	0.000384	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	3.6e-05	0.000379	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.51e-05	0.00037	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.5e-05	0.000369	CbGpPWpGaD
Gefitinib—ERBB3—Disease—SERPINE1—focal segmental glomerulosclerosis	3.48e-05	0.000367	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.32e-05	0.00035	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.29e-05	0.000347	CbGpPWpGaD
