nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00428	0.0045	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00414	0.00435	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00413	0.00434	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00394	0.00414	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00384	0.00403	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00383	0.00402	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00368	0.00387	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00365	0.00384	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.00347	0.00365	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00339	0.00356	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.00337	0.00354	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00327	0.00343	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00324	0.00341	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00312	0.00328	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00301	0.00317	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00291	0.00306	CbGpPWpGaD
Cyproterone acetate—AR—adrenal cortex—adrenal gland cancer	0.00281	0.0854	CbGeAlD
Cyproterone acetate—AR—Gene Expression—MED12—adrenal gland cancer	0.00275	0.00289	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00269	0.00282	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—MEN1—adrenal gland cancer	0.00263	0.00276	CbGpPWpGaD
Cyproterone acetate—CYP19A1—gonad—adrenal gland cancer	0.00262	0.0799	CbGeAlD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00262	0.00275	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00259	0.00272	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.00247	0.00259	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.00247	0.00259	CbGpPWpGaD
Cyproterone acetate—AR—gonad—adrenal gland cancer	0.00232	0.0708	CbGeAlD
Cyproterone acetate—AR—cardiac atrium—adrenal gland cancer	0.00232	0.0707	CbGeAlD
Cyproterone acetate—CYP19A1—adrenal gland—adrenal gland cancer	0.00229	0.0697	CbGeAlD
Cyproterone acetate—AR—pituitary gland—adrenal gland cancer	0.00227	0.069	CbGeAlD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00226	0.00237	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00217	0.00228	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MED12—adrenal gland cancer	0.00209	0.00219	CbGpPWpGaD
Cyproterone acetate—NR3C1—adrenal cortex—adrenal gland cancer	0.00203	0.0619	CbGeAlD
Cyproterone acetate—AR—adrenal gland—adrenal gland cancer	0.00202	0.0617	CbGeAlD
Cyproterone acetate—NR3C1—Gene Expression—MEN1—adrenal gland cancer	0.00199	0.00209	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.00184	0.00193	CbGpPWpGaD
Cyproterone acetate—NR3C1—gonad—adrenal gland cancer	0.00168	0.0513	CbGeAlD
Cyproterone acetate—NR3C1—cardiac atrium—adrenal gland cancer	0.00168	0.0512	CbGeAlD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00164	0.00173	CbGpPWpGaD
Cyproterone acetate—NR3C1—pituitary gland—adrenal gland cancer	0.00164	0.05	CbGeAlD
Cyproterone acetate—NR3C1—adrenal gland—adrenal gland cancer	0.00147	0.0447	CbGeAlD
Cyproterone acetate—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.00134	0.00141	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00131	0.00138	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.00109	0.00114	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.00107	0.00112	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.000733	0.000769	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	0.000584	0.000614	CbGpPWpGaD
