nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00314	0.00336	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00299	0.0032	CbGpPWpGaD
Clobetasol propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.00297	0.00318	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.00295	0.00316	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP1B1—esophageal cancer	0.00295	0.0441	CrCbGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00293	0.00314	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—ADH1B—esophageal cancer	0.00292	0.00312	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00286	0.00306	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00285	0.00306	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00285	0.00306	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00285	0.00306	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00282	0.00302	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00281	0.00301	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00276	0.00295	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00275	0.00294	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP26A1—esophageal cancer	0.00271	0.0029	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00268	0.00287	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00267	0.00286	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00267	0.00286	CbGpPWpGaD
Clobetasol propionate—Fluticasone furoate—ABCB1—esophageal cancer	0.00264	0.0396	CrCbGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTO1—esophageal cancer	0.00252	0.0027	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00249	0.00266	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00247	0.00264	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00245	0.00263	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00233	0.00249	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00232	0.00248	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00231	0.00247	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.0023	0.00247	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—ABCC2—esophageal cancer	0.0023	0.0344	CrCbGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.00229	0.00245	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00227	0.00244	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP2A6—esophageal cancer	0.00227	0.034	CrCbGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00222	0.00238	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.00222	0.00238	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00222	0.00238	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0022	0.00236	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00217	0.00232	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP19A1—esophageal cancer	0.00217	0.0324	CrCbGaD
Clobetasol propionate—NR3C1—Circadian Clock—EP300—esophageal cancer	0.00216	0.00231	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00214	0.00229	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.00213	0.00228	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.00212	0.00227	CbGpPWpGaD
Clobetasol propionate—Methylprednisolone—ABCB1—esophageal cancer	0.00211	0.0315	CrCbGaD
Clobetasol propionate—Triamcinolone—PTGS2—esophageal cancer	0.00209	0.0313	CrCbGaD
Clobetasol propionate—CYP1A1—Biological oxidations—ALDH2—esophageal cancer	0.00205	0.0022	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00202	0.00216	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTT1—esophageal cancer	0.00195	0.00209	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.00195	0.00209	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00193	0.00207	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP2A6—esophageal cancer	0.00193	0.00207	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00189	0.00202	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00187	0.002	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.00186	0.00199	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00184	0.00197	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—PTGS1—esophageal cancer	0.00183	0.00196	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.00178	0.00191	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00176	0.00189	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00176	0.00188	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.00173	0.00185	CbGpPWpGaD
Clobetasol propionate—Betamethasone—PTGS2—esophageal cancer	0.00171	0.0256	CrCbGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0017	0.00183	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00169	0.00181	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00168	0.0018	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00168	0.0018	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00167	0.00178	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.00165	0.00177	CbGpPWpGaD
Clobetasol propionate—Prednisone—ABCB1—esophageal cancer	0.00161	0.0241	CrCbGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.00161	0.00172	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—RB1—esophageal cancer	0.00159	0.0017	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00158	0.0017	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.00158	0.0017	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.00157	0.00168	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00156	0.00168	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP1B1—esophageal cancer	0.00156	0.00167	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.00155	0.00166	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00154	0.00165	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.0015	0.00161	CbGpPWpGaD
Clobetasol propionate—Prednisolone—ABCB1—esophageal cancer	0.00149	0.0222	CrCbGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP19A1—esophageal cancer	0.00146	0.00157	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00146	0.00157	CbGpPWpGaD
Clobetasol propionate—Betamethasone—ABCB1—esophageal cancer	0.00146	0.0218	CrCbGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00144	0.00155	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00143	0.00153	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00143	0.00153	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00138	0.00148	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00138	0.00148	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.00131	0.0014	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00128	0.00138	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—esophageal cancer	0.00127	0.00137	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.00125	0.00134	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.00123	0.00132	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	0.00123	0.00131	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.0012	0.00129	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.0012	0.00128	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—SMG6—esophageal cancer	0.00117	0.00125	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.00117	0.00125	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00116	0.00124	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—CDKN1A—esophageal cancer	0.00114	0.00122	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00112	0.0012	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	0.00112	0.0012	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00107	0.00115	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00107	0.00115	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00104	0.00111	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00101	0.00109	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—esophageal cancer	0.000996	0.0149	CrCbGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.000993	0.00106	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000979	0.00105	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000957	0.00103	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000938	0.00101	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000933	0.001	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000931	0.000998	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00092	0.000986	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000911	0.000976	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000911	0.000976	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR1I2—esophageal cancer	0.000886	0.00095	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000885	0.000948	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000871	0.000933	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—ABCB1—esophageal cancer	0.000847	0.0127	CrCbGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000834	0.000894	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000826	0.000885	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000817	0.000875	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC52A3—esophageal cancer	0.000786	0.000843	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—BLVRB—esophageal cancer	0.000786	0.000843	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—HIST1H2BM—esophageal cancer	0.00076	0.000815	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000703	0.000753	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—SLC10A2—esophageal cancer	0.000669	0.000717	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CA1—esophageal cancer	0.000669	0.000717	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000647	0.000693	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000642	0.000688	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CA2—esophageal cancer	0.000612	0.000655	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000598	0.000641	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—PSME2—esophageal cancer	0.00059	0.000632	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—PSME1—esophageal cancer	0.00059	0.000632	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000582	0.000624	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PLCE1—esophageal cancer	0.000569	0.000609	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH7—esophageal cancer	0.000569	0.000609	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000564	0.000605	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.000563	0.000603	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000562	0.000602	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH3—esophageal cancer	0.000557	0.000596	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000501	0.000537	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000501	0.000537	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH2—esophageal cancer	0.000499	0.000535	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ADH1B—esophageal cancer	0.000499	0.000534	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TYMP—esophageal cancer	0.000476	0.000511	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP26A1—esophageal cancer	0.000464	0.000497	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALOX15—esophageal cancer	0.000452	0.000484	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000448	0.00048	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GSTO1—esophageal cancer	0.000431	0.000462	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TPI1—esophageal cancer	0.000431	0.000462	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000426	0.000457	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CA1—esophageal cancer	0.000426	0.000457	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—SMAD4—esophageal cancer	0.000419	0.000449	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALDOB—esophageal cancer	0.000413	0.000443	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GAPDH—esophageal cancer	0.000398	0.000426	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CRABP1—esophageal cancer	0.000394	0.000422	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CA2—esophageal cancer	0.00039	0.000418	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000381	0.000408	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GNG7—esophageal cancer	0.000375	0.000402	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000363	0.000389	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000363	0.000389	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000358	0.000384	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ALDH2—esophageal cancer	0.000351	0.000376	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—MYC—esophageal cancer	0.000345	0.00037	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GSTT1—esophageal cancer	0.000334	0.000358	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP2A6—esophageal cancer	0.00033	0.000354	CbGpPWpGaD
