nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—IFN-gamma pathway—IFNG—Graves' disease	0.00921	0.0164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DRB1—Graves' disease	0.00864	0.0154	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD8A—Graves' disease	0.00858	0.0153	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—ICAM1—Graves' disease	0.00829	0.0148	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—IL1B—Graves' disease	0.00822	0.0147	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—FAS—Graves' disease	0.00778	0.0139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.00752	0.0134	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—HLA-E—Graves' disease	0.00716	0.0128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00703	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-E—Graves' disease	0.00699	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—HLA-E—Graves' disease	0.00674	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00671	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.00631	0.0113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—IFNG—Graves' disease	0.00631	0.0113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.00594	0.0106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.00569	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Canonical NF-kappaB pathway—TNF—Graves' disease	0.00565	0.0101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.00563	0.01	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00563	0.01	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DQB1—Graves' disease	0.00555	0.0099	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—TNF—Graves' disease	0.00546	0.00974	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GABRA3—Graves' disease	0.00538	0.00961	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—FASLG—Graves' disease	0.00522	0.00932	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—Graves' disease	0.00514	0.00918	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—FAS—Graves' disease	0.00503	0.00899	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-B—Graves' disease	0.00498	0.0089	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—CD4—Graves' disease	0.00493	0.00879	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—FASLG—Graves' disease	0.00489	0.00874	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—HLA-B—Graves' disease	0.0048	0.00857	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—FAS—Graves' disease	0.00472	0.00843	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—CXCL10—Graves' disease	0.00468	0.00835	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00467	0.00834	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-A—Graves' disease	0.00462	0.00824	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL1B—Graves' disease	0.00455	0.00812	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DRB1—Graves' disease	0.00422	0.00753	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—HLA-E—Graves' disease	0.00412	0.00735	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—IFNG—Graves' disease	0.00411	0.00733	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—ICAM1—Graves' disease	0.00405	0.00723	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HLA-E—Graves' disease	0.00387	0.00691	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00377	0.00673	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.00375	0.0067	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.0037	0.00661	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—Graves' disease	0.00363	0.00647	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IFIH1—Graves' disease	0.00333	0.00594	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00333	0.00594	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00312	0.00557	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—ICAM1—Graves' disease	0.0031	0.00553	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00308	0.0055	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—IFNG—Graves' disease	0.00308	0.0055	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00295	0.00526	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.00282	0.00503	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00281	0.00502	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—IL1B—Graves' disease	0.00276	0.00493	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HLA-B—Graves' disease	0.00276	0.00492	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.0027	0.00483	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HLA-E—Graves' disease	0.00262	0.00468	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00254	0.00453	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—TSHR—Graves' disease	0.00249	0.00444	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00245	0.00437	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.00243	0.00434	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IFNG—Graves' disease	0.00236	0.00421	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—B3GNT2—Graves' disease	0.0023	0.0041	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—TSHR—Graves' disease	0.00226	0.00403	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00216	0.00386	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TNF—Graves' disease	0.00214	0.00381	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL1B—Graves' disease	0.0021	0.00376	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.00206	0.00367	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TNF—Graves' disease	0.002	0.00358	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2RA—Graves' disease	0.00194	0.00347	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFIH1—Graves' disease	0.00194	0.00346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IFIH1—Graves' disease	0.00191	0.00341	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HLA-B—Graves' disease	0.00187	0.00333	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00184	0.00328	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00169	0.00302	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ICAM1—Graves' disease	0.00163	0.00291	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL10—Graves' disease	0.00161	0.00287	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—Graves' disease	0.00153	0.00273	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-E—Graves' disease	0.00153	0.00272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-E—Graves' disease	0.0015	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD40—Graves' disease	0.00149	0.00266	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTLA4—Graves' disease	0.00147	0.00262	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL10—Graves' disease	0.00146	0.0026	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GC—Graves' disease	0.00146	0.0026	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—TSHR—Graves' disease	0.00143	0.00255	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TSHR—Graves' disease	0.00133	0.00238	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—B3GNT2—Graves' disease	0.00132	0.00236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TSHR—Graves' disease	0.0013	0.00231	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2RA—Graves' disease	0.00123	0.00219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DQB1—Graves' disease	0.00121	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—Graves' disease	0.00113	0.00202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2RA—Graves' disease	0.00112	0.00199	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2RA—Graves' disease	0.00111	0.00199	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—Graves' disease	0.00111	0.00199	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFIH1—Graves' disease	0.00111	0.00199	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—B3GNT2—Graves' disease	0.00111	0.00197	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-B—Graves' disease	0.00109	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-B—Graves' disease	0.00107	0.00191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00104	0.00185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2RA—Graves' disease	0.00102	0.00182	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-A—Graves' disease	0.00101	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HLA-A—Graves' disease	0.00093	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL10—Graves' disease	0.000922	0.00165	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—Graves' disease	0.00092	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ICAM1—Graves' disease	0.000883	0.00158	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-E—Graves' disease	0.000876	0.00156	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL10—Graves' disease	0.000862	0.00154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40—Graves' disease	0.000856	0.00153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTLA4—Graves' disease	0.000844	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CXCL10—Graves' disease	0.000838	0.0015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TSHR—Graves' disease	0.000766	0.00137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2RA—Graves' disease	0.000705	0.00126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DQB1—Graves' disease	0.000695	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNG—Graves' disease	0.000672	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2RA—Graves' disease	0.000659	0.00118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—Graves' disease	0.000649	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—Graves' disease	0.000649	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2RA—Graves' disease	0.00064	0.00114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—Graves' disease	0.00064	0.00114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-B—Graves' disease	0.000624	0.00111	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1B—Graves' disease	0.000599	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD4—Graves' disease	0.000599	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2RA—Graves' disease	0.000585	0.00104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-A—Graves' disease	0.000578	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HLA-A—Graves' disease	0.000534	0.000953	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DRB1—Graves' disease	0.000528	0.000943	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ICAM1—Graves' disease	0.000507	0.000905	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CXCL10—Graves' disease	0.000495	0.000883	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNG—Graves' disease	0.000386	0.000689	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL2RA—Graves' disease	0.000378	0.000675	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—Graves' disease	0.000373	0.000665	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1B—Graves' disease	0.000344	0.000615	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD4—Graves' disease	0.000344	0.000614	CbGpPWpGaD
