nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00981	0.0127	CcSEcCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00941	0.0416	CbGpPWpGaD
Melphalan—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00922	0.0119	CcSEcCtD
Melphalan—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00901	0.0116	CcSEcCtD
Melphalan—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00878	0.0113	CcSEcCtD
Melphalan—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00865	0.0112	CcSEcCtD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0084	0.0371	CbGpPWpGaD
Melphalan—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00835	0.0108	CcSEcCtD
Melphalan—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00808	0.0104	CcSEcCtD
Melphalan—Urticaria—Spironolactone—dilated cardiomyopathy	0.00796	0.0103	CcSEcCtD
Melphalan—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00791	0.0102	CcSEcCtD
Melphalan—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00758	0.00979	CcSEcCtD
Melphalan—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00752	0.00972	CcSEcCtD
Melphalan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00738	0.00954	CcSEcCtD
Melphalan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00709	0.00916	CcSEcCtD
Melphalan—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00707	0.00914	CcSEcCtD
Melphalan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00693	0.00895	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00692	0.0306	CbGpPWpGaD
Melphalan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00685	0.00886	CcSEcCtD
Melphalan—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00685	0.00886	CcSEcCtD
Melphalan—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00683	0.00883	CcSEcCtD
Melphalan—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00672	0.00869	CcSEcCtD
Melphalan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00637	0.00823	CcSEcCtD
Melphalan—Rash—Spironolactone—dilated cardiomyopathy	0.00632	0.00816	CcSEcCtD
Melphalan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00631	0.00816	CcSEcCtD
Melphalan—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00628	0.00812	CcSEcCtD
Melphalan—Jaundice—Lisinopril—dilated cardiomyopathy	0.00625	0.00808	CcSEcCtD
Melphalan—Anaemia—Furosemide—dilated cardiomyopathy	0.00617	0.00798	CcSEcCtD
Melphalan—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00606	0.00784	CcSEcCtD
Melphalan—Leukopenia—Furosemide—dilated cardiomyopathy	0.00598	0.00772	CcSEcCtD
Melphalan—Nausea—Spironolactone—dilated cardiomyopathy	0.00595	0.00769	CcSEcCtD
Melphalan—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00576	0.00744	CcSEcCtD
Melphalan—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00568	0.00735	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00565	0.0073	CcSEcCtD
Melphalan—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00564	0.00729	CcSEcCtD
Melphalan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00545	0.00704	CcSEcCtD
Melphalan—Flushing—Lisinopril—dilated cardiomyopathy	0.00534	0.0069	CcSEcCtD
Melphalan—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00534	0.0069	CcSEcCtD
Melphalan—Skin disorder—Furosemide—dilated cardiomyopathy	0.00529	0.00684	CcSEcCtD
Melphalan—Anorexia—Furosemide—dilated cardiomyopathy	0.00519	0.00671	CcSEcCtD
Melphalan—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00519	0.0067	CcSEcCtD
Melphalan—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00514	0.00664	CcSEcCtD
Melphalan—Hypotension—Furosemide—dilated cardiomyopathy	0.00509	0.00658	CcSEcCtD
Melphalan—Alopecia—Lisinopril—dilated cardiomyopathy	0.00509	0.00657	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—TTN—dilated cardiomyopathy	0.00507	0.0224	CbGpPWpGaD
Melphalan—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00489	0.00632	CcSEcCtD
Melphalan—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00474	0.00612	CcSEcCtD
Melphalan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0047	0.00608	CcSEcCtD
Melphalan—Fatigue—Furosemide—dilated cardiomyopathy	0.0047	0.00607	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00467	0.0206	CbGpPWpGaD
Melphalan—Pain—Furosemide—dilated cardiomyopathy	0.00466	0.00602	CcSEcCtD
Melphalan—Anaemia—Lisinopril—dilated cardiomyopathy	0.00463	0.00598	CcSEcCtD
Melphalan—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00448	0.0058	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00445	0.0196	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ACTN2—dilated cardiomyopathy	0.00439	0.0194	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00439	0.0194	CbGpPWpGaD
Melphalan—Cough—Lisinopril—dilated cardiomyopathy	0.00437	0.00565	CcSEcCtD
Melphalan—Urticaria—Furosemide—dilated cardiomyopathy	0.00433	0.0056	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00428	0.0189	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00427	0.0189	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00427	0.0189	CbGpPWpGaD
Melphalan—Myalgia—Lisinopril—dilated cardiomyopathy	0.00427	0.00551	CcSEcCtD
Melphalan—Chest pain—Lisinopril—dilated cardiomyopathy	0.00427	0.00551	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00424	0.00547	CcSEcCtD
Melphalan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00409	0.00528	CcSEcCtD
Melphalan—Oedema—Lisinopril—dilated cardiomyopathy	0.00409	0.00528	CcSEcCtD
Melphalan—Infection—Lisinopril—dilated cardiomyopathy	0.00406	0.00525	CcSEcCtD
Melphalan—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00402	0.00519	CcSEcCtD
Melphalan—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.004	0.00517	CcSEcCtD
Melphalan—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00399	0.00516	CcSEcCtD
Melphalan—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00397	0.00513	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00397	0.0175	CbGpPWpGaD
Melphalan—Asthenia—Furosemide—dilated cardiomyopathy	0.00391	0.00505	CcSEcCtD
Melphalan—Anorexia—Lisinopril—dilated cardiomyopathy	0.0039	0.00504	CcSEcCtD
Melphalan—Pruritus—Furosemide—dilated cardiomyopathy	0.00386	0.00498	CcSEcCtD
Melphalan—Hypotension—Lisinopril—dilated cardiomyopathy	0.00382	0.00494	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—VCL—dilated cardiomyopathy	0.00374	0.0165	CbGpPWpGaD
Melphalan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00373	0.00482	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00373	0.00481	CcSEcCtD
Melphalan—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00367	0.00475	CcSEcCtD
Melphalan—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00365	0.00471	CcSEcCtD
Melphalan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.0036	0.00465	CcSEcCtD
Melphalan—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00355	0.00459	CcSEcCtD
Melphalan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00353	0.00456	CcSEcCtD
Melphalan—Fatigue—Lisinopril—dilated cardiomyopathy	0.00353	0.00456	CcSEcCtD
Melphalan—Pain—Lisinopril—dilated cardiomyopathy	0.0035	0.00452	CcSEcCtD
Melphalan—Vomiting—Furosemide—dilated cardiomyopathy	0.00346	0.00448	CcSEcCtD
Melphalan—Rash—Furosemide—dilated cardiomyopathy	0.00344	0.00444	CcSEcCtD
Melphalan—Dermatitis—Furosemide—dilated cardiomyopathy	0.00343	0.00444	CcSEcCtD
Melphalan—Urticaria—Lisinopril—dilated cardiomyopathy	0.00325	0.0042	CcSEcCtD
Melphalan—Nausea—Furosemide—dilated cardiomyopathy	0.00324	0.00418	CcSEcCtD
Melphalan—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00301	0.00389	CcSEcCtD
Melphalan—Asthenia—Lisinopril—dilated cardiomyopathy	0.00293	0.00379	CcSEcCtD
Melphalan—Pruritus—Lisinopril—dilated cardiomyopathy	0.00289	0.00374	CcSEcCtD
Melphalan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0028	0.00362	CcSEcCtD
Melphalan—Vomiting—Lisinopril—dilated cardiomyopathy	0.0026	0.00336	CcSEcCtD
Melphalan—Rash—Lisinopril—dilated cardiomyopathy	0.00258	0.00333	CcSEcCtD
Melphalan—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00258	0.00333	CcSEcCtD
Melphalan—Nausea—Lisinopril—dilated cardiomyopathy	0.00243	0.00314	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00223	0.00988	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00217	0.00961	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00217	0.00961	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00202	0.00893	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGB1—dilated cardiomyopathy	0.00188	0.00829	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD36—dilated cardiomyopathy	0.0016	0.00707	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RAC1—dilated cardiomyopathy	0.00151	0.00666	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00147	0.00649	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TAZ—dilated cardiomyopathy	0.00138	0.0061	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SDHA—dilated cardiomyopathy	0.00125	0.00552	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RAF1—dilated cardiomyopathy	0.001	0.00442	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000865	0.00382	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000441	0.00195	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GPX1—dilated cardiomyopathy	0.000339	0.0015	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CD36—dilated cardiomyopathy	0.00033	0.00146	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AGT—dilated cardiomyopathy	0.000298	0.00131	CbGpPWpGaD
