nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Muscular weakness—Epirubicin—ovarian cancer	0.000171	0.00104	CcSEcCtD
Levetiracetam—Mood swings—Doxorubicin—ovarian cancer	0.00017	0.00104	CcSEcCtD
Levetiracetam—Diarrhoea—Vinorelbine—ovarian cancer	0.00017	0.00103	CcSEcCtD
Levetiracetam—Ataxia—Doxorubicin—ovarian cancer	0.000169	0.00103	CcSEcCtD
Levetiracetam—Nausea—Melphalan—ovarian cancer	0.000168	0.00103	CcSEcCtD
Levetiracetam—Confusional state—Paclitaxel—ovarian cancer	0.000168	0.00103	CcSEcCtD
Levetiracetam—Asthma—Epirubicin—ovarian cancer	0.000168	0.00102	CcSEcCtD
Levetiracetam—Influenza—Epirubicin—ovarian cancer	0.000168	0.00102	CcSEcCtD
Levetiracetam—Back pain—Docetaxel—ovarian cancer	0.000167	0.00102	CcSEcCtD
Levetiracetam—Dehydration—Doxorubicin—ovarian cancer	0.000167	0.00102	CcSEcCtD
Levetiracetam—Eosinophilia—Epirubicin—ovarian cancer	0.000166	0.00101	CcSEcCtD
Levetiracetam—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000166	0.00101	CcSEcCtD
Levetiracetam—Infection—Paclitaxel—ovarian cancer	0.000166	0.00101	CcSEcCtD
Levetiracetam—Pancreatitis—Epirubicin—ovarian cancer	0.000164	0.001	CcSEcCtD
Levetiracetam—Dizziness—Vinorelbine—ovarian cancer	0.000164	0.001	CcSEcCtD
Levetiracetam—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000164	0.001	CcSEcCtD
Levetiracetam—Nervous system disorder—Paclitaxel—ovarian cancer	0.000163	0.000998	CcSEcCtD
Levetiracetam—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000163	0.000996	CcSEcCtD
Levetiracetam—Skin disorder—Paclitaxel—ovarian cancer	0.000162	0.000988	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000161	0.000986	CcSEcCtD
Levetiracetam—Bronchitis—Epirubicin—ovarian cancer	0.000161	0.000983	CcSEcCtD
Levetiracetam—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00016	0.000979	CcSEcCtD
Levetiracetam—Pancytopenia—Epirubicin—ovarian cancer	0.000159	0.000971	CcSEcCtD
Levetiracetam—Anorexia—Paclitaxel—ovarian cancer	0.000159	0.00097	CcSEcCtD
Levetiracetam—Muscular weakness—Doxorubicin—ovarian cancer	0.000158	0.000966	CcSEcCtD
Levetiracetam—Vomiting—Vinorelbine—ovarian cancer	0.000158	0.000962	CcSEcCtD
Levetiracetam—Neutropenia—Epirubicin—ovarian cancer	0.000157	0.000956	CcSEcCtD
Levetiracetam—Rash—Vinorelbine—ovarian cancer	0.000156	0.000954	CcSEcCtD
Levetiracetam—Dermatitis—Vinorelbine—ovarian cancer	0.000156	0.000953	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000156	0.00095	CcSEcCtD
Levetiracetam—Headache—Vinorelbine—ovarian cancer	0.000155	0.000947	CcSEcCtD
Levetiracetam—Asthma—Doxorubicin—ovarian cancer	0.000155	0.000946	CcSEcCtD
Levetiracetam—Influenza—Doxorubicin—ovarian cancer	0.000155	0.000946	CcSEcCtD
Levetiracetam—Leukopenia—Docetaxel—ovarian cancer	0.000155	0.000946	CcSEcCtD
Levetiracetam—Eosinophilia—Doxorubicin—ovarian cancer	0.000153	0.000937	CcSEcCtD
Levetiracetam—Weight increased—Epirubicin—ovarian cancer	0.000152	0.000931	CcSEcCtD
Levetiracetam—Pancreatitis—Doxorubicin—ovarian cancer	0.000152	0.000928	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000152	0.000927	CcSEcCtD
Levetiracetam—Weight decreased—Epirubicin—ovarian cancer	0.000152	0.000925	CcSEcCtD
Levetiracetam—Cough—Docetaxel—ovarian cancer	0.000151	0.000922	CcSEcCtD
Levetiracetam—Insomnia—Paclitaxel—ovarian cancer	0.000151	0.00092	CcSEcCtD
Levetiracetam—Convulsion—Docetaxel—ovarian cancer	0.00015	0.000915	CcSEcCtD
Levetiracetam—Paraesthesia—Paclitaxel—ovarian cancer	0.00015	0.000913	CcSEcCtD
Levetiracetam—Infestation—Epirubicin—ovarian cancer	0.000149	0.000912	CcSEcCtD
Levetiracetam—Drowsiness—Epirubicin—ovarian cancer	0.000149	0.000912	CcSEcCtD
Levetiracetam—Infestation NOS—Epirubicin—ovarian cancer	0.000149	0.000912	CcSEcCtD
Levetiracetam—Bronchitis—Doxorubicin—ovarian cancer	0.000149	0.00091	CcSEcCtD
Levetiracetam—Somnolence—Paclitaxel—ovarian cancer	0.000148	0.000904	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000148	0.000904	CcSEcCtD
Levetiracetam—Arthralgia—Docetaxel—ovarian cancer	0.000147	0.000899	CcSEcCtD
Levetiracetam—Chest pain—Docetaxel—ovarian cancer	0.000147	0.000899	CcSEcCtD
Levetiracetam—Myalgia—Docetaxel—ovarian cancer	0.000147	0.000899	CcSEcCtD
Levetiracetam—Pancytopenia—Doxorubicin—ovarian cancer	0.000147	0.000899	CcSEcCtD
Levetiracetam—Nausea—Vinorelbine—ovarian cancer	0.000147	0.000898	CcSEcCtD
Levetiracetam—Dyspepsia—Paclitaxel—ovarian cancer	0.000147	0.000895	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000146	0.000893	CcSEcCtD
Levetiracetam—Stomatitis—Epirubicin—ovarian cancer	0.000146	0.000889	CcSEcCtD
Levetiracetam—Urinary tract infection—Epirubicin—ovarian cancer	0.000145	0.000886	CcSEcCtD
Levetiracetam—Conjunctivitis—Epirubicin—ovarian cancer	0.000145	0.000886	CcSEcCtD
Levetiracetam—Neutropenia—Doxorubicin—ovarian cancer	0.000145	0.000885	CcSEcCtD
Levetiracetam—Decreased appetite—Paclitaxel—ovarian cancer	0.000145	0.000884	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000144	0.000879	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000144	0.000878	CcSEcCtD
Levetiracetam—Fatigue—Paclitaxel—ovarian cancer	0.000144	0.000877	CcSEcCtD
Levetiracetam—Pain—Paclitaxel—ovarian cancer	0.000142	0.00087	CcSEcCtD
Levetiracetam—Constipation—Paclitaxel—ovarian cancer	0.000142	0.00087	CcSEcCtD
Levetiracetam—Confusional state—Docetaxel—ovarian cancer	0.000142	0.000869	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000141	0.000862	CcSEcCtD
Levetiracetam—Weight increased—Doxorubicin—ovarian cancer	0.000141	0.000861	CcSEcCtD
Levetiracetam—Epistaxis—Epirubicin—ovarian cancer	0.000141	0.00086	CcSEcCtD
Levetiracetam—Infection—Docetaxel—ovarian cancer	0.00014	0.000857	CcSEcCtD
Levetiracetam—Weight decreased—Doxorubicin—ovarian cancer	0.00014	0.000856	CcSEcCtD
Levetiracetam—Sinusitis—Epirubicin—ovarian cancer	0.00014	0.000855	CcSEcCtD
Levetiracetam—Agranulocytosis—Epirubicin—ovarian cancer	0.000139	0.000851	CcSEcCtD
Levetiracetam—Nervous system disorder—Docetaxel—ovarian cancer	0.000139	0.000846	CcSEcCtD
Levetiracetam—Thrombocytopenia—Docetaxel—ovarian cancer	0.000138	0.000844	CcSEcCtD
Levetiracetam—Drowsiness—Doxorubicin—ovarian cancer	0.000138	0.000844	CcSEcCtD
Levetiracetam—Infestation—Doxorubicin—ovarian cancer	0.000138	0.000844	CcSEcCtD
Levetiracetam—Infestation NOS—Doxorubicin—ovarian cancer	0.000138	0.000844	CcSEcCtD
Levetiracetam—Feeling abnormal—Paclitaxel—ovarian cancer	0.000137	0.000838	CcSEcCtD
Levetiracetam—Skin disorder—Docetaxel—ovarian cancer	0.000137	0.000837	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000137	0.000836	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000136	0.000832	CcSEcCtD
Levetiracetam—Stomatitis—Doxorubicin—ovarian cancer	0.000135	0.000822	CcSEcCtD
Levetiracetam—Anorexia—Docetaxel—ovarian cancer	0.000135	0.000822	CcSEcCtD
Levetiracetam—Rhinitis—Epirubicin—ovarian cancer	0.000134	0.000821	CcSEcCtD
Levetiracetam—Conjunctivitis—Doxorubicin—ovarian cancer	0.000134	0.00082	CcSEcCtD
Levetiracetam—Urinary tract infection—Doxorubicin—ovarian cancer	0.000134	0.00082	CcSEcCtD
Levetiracetam—Hepatitis—Epirubicin—ovarian cancer	0.000134	0.000819	CcSEcCtD
Levetiracetam—Pharyngitis—Epirubicin—ovarian cancer	0.000133	0.000812	CcSEcCtD
Levetiracetam—Connective tissue disorder—Epirubicin—ovarian cancer	0.000132	0.000804	CcSEcCtD
Levetiracetam—Body temperature increased—Paclitaxel—ovarian cancer	0.000132	0.000804	CcSEcCtD
Levetiracetam—Abdominal pain—Paclitaxel—ovarian cancer	0.000132	0.000804	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000131	0.000798	CcSEcCtD
Levetiracetam—Epistaxis—Doxorubicin—ovarian cancer	0.00013	0.000796	CcSEcCtD
Levetiracetam—Sinusitis—Doxorubicin—ovarian cancer	0.00013	0.000792	CcSEcCtD
Levetiracetam—Agranulocytosis—Doxorubicin—ovarian cancer	0.000129	0.000787	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000129	0.000786	CcSEcCtD
Levetiracetam—Insomnia—Docetaxel—ovarian cancer	0.000128	0.00078	CcSEcCtD
Levetiracetam—Paraesthesia—Docetaxel—ovarian cancer	0.000127	0.000774	CcSEcCtD
Levetiracetam—Erythema multiforme—Epirubicin—ovarian cancer	0.000127	0.000774	CcSEcCtD
Levetiracetam—Somnolence—Docetaxel—ovarian cancer	0.000126	0.000766	CcSEcCtD
Levetiracetam—Eye disorder—Epirubicin—ovarian cancer	0.000125	0.000765	CcSEcCtD
Levetiracetam—Rhinitis—Doxorubicin—ovarian cancer	0.000124	0.000759	CcSEcCtD
Levetiracetam—Dyspepsia—Docetaxel—ovarian cancer	0.000124	0.000759	CcSEcCtD
Levetiracetam—Hepatitis—Doxorubicin—ovarian cancer	0.000124	0.000757	CcSEcCtD
Levetiracetam—Pharyngitis—Doxorubicin—ovarian cancer	0.000123	0.000752	CcSEcCtD
Levetiracetam—Decreased appetite—Docetaxel—ovarian cancer	0.000123	0.000749	CcSEcCtD
Levetiracetam—Hypersensitivity—Paclitaxel—ovarian cancer	0.000123	0.000749	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000122	0.000744	CcSEcCtD
Levetiracetam—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000122	0.000744	CcSEcCtD
Levetiracetam—Fatigue—Docetaxel—ovarian cancer	0.000122	0.000743	CcSEcCtD
Levetiracetam—Immune system disorder—Epirubicin—ovarian cancer	0.000121	0.000739	CcSEcCtD
Levetiracetam—Mediastinal disorder—Epirubicin—ovarian cancer	0.000121	0.000738	CcSEcCtD
Levetiracetam—Pain—Docetaxel—ovarian cancer	0.000121	0.000737	CcSEcCtD
Levetiracetam—Constipation—Docetaxel—ovarian cancer	0.000121	0.000737	CcSEcCtD
Levetiracetam—Asthenia—Paclitaxel—ovarian cancer	0.00012	0.00073	CcSEcCtD
Levetiracetam—Alopecia—Epirubicin—ovarian cancer	0.000118	0.000723	CcSEcCtD
Levetiracetam—Pruritus—Paclitaxel—ovarian cancer	0.000118	0.00072	CcSEcCtD
Levetiracetam—Mental disorder—Epirubicin—ovarian cancer	0.000117	0.000717	CcSEcCtD
Levetiracetam—Erythema multiforme—Doxorubicin—ovarian cancer	0.000117	0.000716	CcSEcCtD
Levetiracetam—Malnutrition—Epirubicin—ovarian cancer	0.000117	0.000713	CcSEcCtD
Levetiracetam—Feeling abnormal—Docetaxel—ovarian cancer	0.000116	0.00071	CcSEcCtD
Levetiracetam—Eye disorder—Doxorubicin—ovarian cancer	0.000116	0.000708	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000115	0.000705	CcSEcCtD
Levetiracetam—Tension—Epirubicin—ovarian cancer	0.000115	0.000699	CcSEcCtD
Levetiracetam—Diarrhoea—Paclitaxel—ovarian cancer	0.000114	0.000696	CcSEcCtD
Levetiracetam—Nervousness—Epirubicin—ovarian cancer	0.000113	0.000692	CcSEcCtD
Levetiracetam—Back pain—Epirubicin—ovarian cancer	0.000113	0.000689	CcSEcCtD
Levetiracetam—Immune system disorder—Doxorubicin—ovarian cancer	0.000112	0.000684	CcSEcCtD
Levetiracetam—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000112	0.000683	CcSEcCtD
Levetiracetam—Body temperature increased—Docetaxel—ovarian cancer	0.000112	0.000682	CcSEcCtD
Levetiracetam—Abdominal pain—Docetaxel—ovarian cancer	0.000112	0.000682	CcSEcCtD
Levetiracetam—Dizziness—Paclitaxel—ovarian cancer	0.00011	0.000673	CcSEcCtD
Levetiracetam—Vision blurred—Epirubicin—ovarian cancer	0.00011	0.000672	CcSEcCtD
Levetiracetam—Alopecia—Doxorubicin—ovarian cancer	0.00011	0.000669	CcSEcCtD
Levetiracetam—Mental disorder—Doxorubicin—ovarian cancer	0.000109	0.000664	CcSEcCtD
Levetiracetam—Malnutrition—Doxorubicin—ovarian cancer	0.000108	0.000659	CcSEcCtD
Levetiracetam—Agitation—Epirubicin—ovarian cancer	0.000107	0.000655	CcSEcCtD
Levetiracetam—Tension—Doxorubicin—ovarian cancer	0.000106	0.000647	CcSEcCtD
Levetiracetam—Vomiting—Paclitaxel—ovarian cancer	0.000106	0.000647	CcSEcCtD
Levetiracetam—Rash—Paclitaxel—ovarian cancer	0.000105	0.000641	CcSEcCtD
Levetiracetam—Dermatitis—Paclitaxel—ovarian cancer	0.000105	0.000641	CcSEcCtD
Levetiracetam—Nervousness—Doxorubicin—ovarian cancer	0.000105	0.00064	CcSEcCtD
Levetiracetam—Vertigo—Epirubicin—ovarian cancer	0.000105	0.00064	CcSEcCtD
Levetiracetam—Leukopenia—Epirubicin—ovarian cancer	0.000104	0.000638	CcSEcCtD
Levetiracetam—Back pain—Doxorubicin—ovarian cancer	0.000104	0.000638	CcSEcCtD
Levetiracetam—Headache—Paclitaxel—ovarian cancer	0.000104	0.000637	CcSEcCtD
Levetiracetam—Hypersensitivity—Docetaxel—ovarian cancer	0.000104	0.000635	CcSEcCtD
Levetiracetam—Cough—Epirubicin—ovarian cancer	0.000102	0.000622	CcSEcCtD
Levetiracetam—Vision blurred—Doxorubicin—ovarian cancer	0.000102	0.000621	CcSEcCtD
Levetiracetam—Asthenia—Docetaxel—ovarian cancer	0.000101	0.000619	CcSEcCtD
Levetiracetam—Convulsion—Epirubicin—ovarian cancer	0.000101	0.000617	CcSEcCtD
Levetiracetam—Pruritus—Docetaxel—ovarian cancer	9.99e-05	0.00061	CcSEcCtD
Levetiracetam—Myalgia—Epirubicin—ovarian cancer	9.94e-05	0.000607	CcSEcCtD
Levetiracetam—Arthralgia—Epirubicin—ovarian cancer	9.94e-05	0.000607	CcSEcCtD
Levetiracetam—Chest pain—Epirubicin—ovarian cancer	9.94e-05	0.000607	CcSEcCtD
Levetiracetam—Agitation—Doxorubicin—ovarian cancer	9.93e-05	0.000606	CcSEcCtD
Levetiracetam—Anxiety—Epirubicin—ovarian cancer	9.9e-05	0.000605	CcSEcCtD
Levetiracetam—Nausea—Paclitaxel—ovarian cancer	9.9e-05	0.000604	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	9.87e-05	0.000602	CcSEcCtD
Levetiracetam—Vertigo—Doxorubicin—ovarian cancer	9.7e-05	0.000592	CcSEcCtD
Levetiracetam—Leukopenia—Doxorubicin—ovarian cancer	9.67e-05	0.00059	CcSEcCtD
Levetiracetam—Diarrhoea—Docetaxel—ovarian cancer	9.66e-05	0.00059	CcSEcCtD
Levetiracetam—Confusional state—Epirubicin—ovarian cancer	9.61e-05	0.000586	CcSEcCtD
Levetiracetam—Infection—Epirubicin—ovarian cancer	9.46e-05	0.000578	CcSEcCtD
Levetiracetam—Cough—Doxorubicin—ovarian cancer	9.42e-05	0.000575	CcSEcCtD
Levetiracetam—Convulsion—Doxorubicin—ovarian cancer	9.36e-05	0.000571	CcSEcCtD
Levetiracetam—Nervous system disorder—Epirubicin—ovarian cancer	9.34e-05	0.00057	CcSEcCtD
Levetiracetam—Dizziness—Docetaxel—ovarian cancer	9.34e-05	0.00057	CcSEcCtD
Levetiracetam—Thrombocytopenia—Epirubicin—ovarian cancer	9.33e-05	0.000569	CcSEcCtD
Levetiracetam—Skin disorder—Epirubicin—ovarian cancer	9.25e-05	0.000565	CcSEcCtD
Levetiracetam—Myalgia—Doxorubicin—ovarian cancer	9.19e-05	0.000561	CcSEcCtD
Levetiracetam—Chest pain—Doxorubicin—ovarian cancer	9.19e-05	0.000561	CcSEcCtD
Levetiracetam—Arthralgia—Doxorubicin—ovarian cancer	9.19e-05	0.000561	CcSEcCtD
Levetiracetam—Anxiety—Doxorubicin—ovarian cancer	9.16e-05	0.000559	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	9.13e-05	0.000557	CcSEcCtD
Levetiracetam—Anorexia—Epirubicin—ovarian cancer	9.08e-05	0.000554	CcSEcCtD
Levetiracetam—Vomiting—Docetaxel—ovarian cancer	8.98e-05	0.000548	CcSEcCtD
Levetiracetam—Rash—Docetaxel—ovarian cancer	8.91e-05	0.000544	CcSEcCtD
Levetiracetam—Dermatitis—Docetaxel—ovarian cancer	8.9e-05	0.000543	CcSEcCtD
Levetiracetam—Confusional state—Doxorubicin—ovarian cancer	8.89e-05	0.000543	CcSEcCtD
Levetiracetam—Headache—Docetaxel—ovarian cancer	8.85e-05	0.00054	CcSEcCtD
Levetiracetam—Infection—Doxorubicin—ovarian cancer	8.76e-05	0.000535	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Epirubicin—ovarian cancer	8.68e-05	0.00053	CcSEcCtD
Levetiracetam—Nervous system disorder—Doxorubicin—ovarian cancer	8.64e-05	0.000528	CcSEcCtD
Levetiracetam—Thrombocytopenia—Doxorubicin—ovarian cancer	8.63e-05	0.000527	CcSEcCtD
Levetiracetam—Insomnia—Epirubicin—ovarian cancer	8.62e-05	0.000526	CcSEcCtD
Levetiracetam—Skin disorder—Doxorubicin—ovarian cancer	8.56e-05	0.000523	CcSEcCtD
Levetiracetam—Paraesthesia—Epirubicin—ovarian cancer	8.55e-05	0.000522	CcSEcCtD
Levetiracetam—Somnolence—Epirubicin—ovarian cancer	8.47e-05	0.000517	CcSEcCtD
Levetiracetam—Anorexia—Doxorubicin—ovarian cancer	8.4e-05	0.000513	CcSEcCtD
Levetiracetam—Nausea—Docetaxel—ovarian cancer	8.39e-05	0.000512	CcSEcCtD
Levetiracetam—Dyspepsia—Epirubicin—ovarian cancer	8.39e-05	0.000512	CcSEcCtD
Levetiracetam—Decreased appetite—Epirubicin—ovarian cancer	8.28e-05	0.000506	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Epirubicin—ovarian cancer	8.22e-05	0.000502	CcSEcCtD
Levetiracetam—Fatigue—Epirubicin—ovarian cancer	8.21e-05	0.000501	CcSEcCtD
Levetiracetam—Constipation—Epirubicin—ovarian cancer	8.15e-05	0.000497	CcSEcCtD
Levetiracetam—Pain—Epirubicin—ovarian cancer	8.15e-05	0.000497	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	8.03e-05	0.00049	CcSEcCtD
Levetiracetam—Insomnia—Doxorubicin—ovarian cancer	7.97e-05	0.000487	CcSEcCtD
Levetiracetam—Paraesthesia—Doxorubicin—ovarian cancer	7.91e-05	0.000483	CcSEcCtD
Levetiracetam—Feeling abnormal—Epirubicin—ovarian cancer	7.85e-05	0.000479	CcSEcCtD
Levetiracetam—Somnolence—Doxorubicin—ovarian cancer	7.84e-05	0.000478	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Epirubicin—ovarian cancer	7.79e-05	0.000476	CcSEcCtD
Levetiracetam—Dyspepsia—Doxorubicin—ovarian cancer	7.76e-05	0.000474	CcSEcCtD
Levetiracetam—Decreased appetite—Doxorubicin—ovarian cancer	7.66e-05	0.000468	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Doxorubicin—ovarian cancer	7.61e-05	0.000465	CcSEcCtD
Levetiracetam—Fatigue—Doxorubicin—ovarian cancer	7.6e-05	0.000464	CcSEcCtD
Levetiracetam—Constipation—Doxorubicin—ovarian cancer	7.54e-05	0.00046	CcSEcCtD
Levetiracetam—Pain—Doxorubicin—ovarian cancer	7.54e-05	0.00046	CcSEcCtD
Levetiracetam—Abdominal pain—Epirubicin—ovarian cancer	7.53e-05	0.00046	CcSEcCtD
Levetiracetam—Body temperature increased—Epirubicin—ovarian cancer	7.53e-05	0.00046	CcSEcCtD
Levetiracetam—Feeling abnormal—Doxorubicin—ovarian cancer	7.26e-05	0.000443	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Doxorubicin—ovarian cancer	7.21e-05	0.00044	CcSEcCtD
Levetiracetam—Hypersensitivity—Epirubicin—ovarian cancer	7.02e-05	0.000428	CcSEcCtD
Levetiracetam—Abdominal pain—Doxorubicin—ovarian cancer	6.97e-05	0.000425	CcSEcCtD
Levetiracetam—Body temperature increased—Doxorubicin—ovarian cancer	6.97e-05	0.000425	CcSEcCtD
Levetiracetam—Asthenia—Epirubicin—ovarian cancer	6.83e-05	0.000417	CcSEcCtD
Levetiracetam—Pruritus—Epirubicin—ovarian cancer	6.74e-05	0.000411	CcSEcCtD
Levetiracetam—Diarrhoea—Epirubicin—ovarian cancer	6.52e-05	0.000398	CcSEcCtD
Levetiracetam—Hypersensitivity—Doxorubicin—ovarian cancer	6.49e-05	0.000396	CcSEcCtD
Levetiracetam—Asthenia—Doxorubicin—ovarian cancer	6.32e-05	0.000386	CcSEcCtD
Levetiracetam—Dizziness—Epirubicin—ovarian cancer	6.3e-05	0.000385	CcSEcCtD
Levetiracetam—Pruritus—Doxorubicin—ovarian cancer	6.24e-05	0.000381	CcSEcCtD
Levetiracetam—Vomiting—Epirubicin—ovarian cancer	6.06e-05	0.00037	CcSEcCtD
Levetiracetam—Diarrhoea—Doxorubicin—ovarian cancer	6.03e-05	0.000368	CcSEcCtD
Levetiracetam—Rash—Epirubicin—ovarian cancer	6.01e-05	0.000367	CcSEcCtD
Levetiracetam—Dermatitis—Epirubicin—ovarian cancer	6e-05	0.000366	CcSEcCtD
Levetiracetam—Headache—Epirubicin—ovarian cancer	5.97e-05	0.000364	CcSEcCtD
