nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00865	0.015	CcSEcCtD
Dolutegravir—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00832	0.0144	CcSEcCtD
Dolutegravir—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00783	0.0136	CcSEcCtD
Dolutegravir—Renal failure—Galantamine—Alzheimer's disease	0.0076	0.0132	CcSEcCtD
Dolutegravir—Renal impairment—Memantine—Alzheimer's disease	0.00742	0.0129	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00732	0.0127	CcSEcCtD
Dolutegravir—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00729	0.0126	CcSEcCtD
Dolutegravir—Renal impairment—Rivastigmine—Alzheimer's disease	0.00726	0.0126	CcSEcCtD
Dolutegravir—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00711	0.0123	CcSEcCtD
Dolutegravir—Hepatitis—Galantamine—Alzheimer's disease	0.00694	0.012	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00691	0.0164	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00686	0.0119	CcSEcCtD
Dolutegravir—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00686	0.0119	CcSEcCtD
Dolutegravir—Urethral disorder—Galantamine—Alzheimer's disease	0.00681	0.0118	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00672	0.0159	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Memantine—Alzheimer's disease	0.00662	0.0115	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00645	0.0153	CbGpPWpGaD
Dolutegravir—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00645	0.0112	CcSEcCtD
Dolutegravir—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00631	0.0109	CcSEcCtD
Dolutegravir—Immune system disorder—Galantamine—Alzheimer's disease	0.00627	0.0109	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00624	0.0148	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00623	0.0108	CcSEcCtD
Dolutegravir—Mental disorder—Galantamine—Alzheimer's disease	0.00608	0.0105	CcSEcCtD
Dolutegravir—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00607	0.0105	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK8—Alzheimer's disease	0.00606	0.0143	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00596	0.0141	CbGpPWpGaD
Dolutegravir—Flatulence—Galantamine—Alzheimer's disease	0.00596	0.0103	CcSEcCtD
Dolutegravir—Renal failure—Donepezil—Alzheimer's disease	0.00589	0.0102	CcSEcCtD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—Alzheimer's disease	0.00586	0.0139	CbGpPWpGaD
Dolutegravir—Neutropenia—Memantine—Alzheimer's disease	0.00571	0.00989	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00567	0.0134	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Memantine—Alzheimer's disease	0.00551	0.00954	CcSEcCtD
Dolutegravir—Vertigo—Galantamine—Alzheimer's disease	0.00543	0.00941	CcSEcCtD
Dolutegravir—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00539	0.00933	CcSEcCtD
Dolutegravir—Hepatitis—Donepezil—Alzheimer's disease	0.00538	0.00932	CcSEcCtD
Dolutegravir—Renal failure—Memantine—Alzheimer's disease	0.00535	0.00927	CcSEcCtD
Dolutegravir—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00531	0.00921	CcSEcCtD
Dolutegravir—Urethral disorder—Donepezil—Alzheimer's disease	0.00528	0.00914	CcSEcCtD
Dolutegravir—Renal failure—Rivastigmine—Alzheimer's disease	0.00523	0.00907	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00515	0.00892	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00511	0.00885	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00504	0.00872	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—Alzheimer's disease	0.00489	0.0116	CbGpPWpGaD
Dolutegravir—Hepatitis—Memantine—Alzheimer's disease	0.00489	0.00846	CcSEcCtD
Dolutegravir—Nervous system disorder—Galantamine—Alzheimer's disease	0.00484	0.00838	CcSEcCtD
Dolutegravir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00483	0.00836	CcSEcCtD
Dolutegravir—Skin disorder—Galantamine—Alzheimer's disease	0.00479	0.0083	CcSEcCtD
Dolutegravir—Urethral disorder—Memantine—Alzheimer's disease	0.00479	0.0083	CcSEcCtD
Dolutegravir—Hepatitis—Rivastigmine—Alzheimer's disease	0.00478	0.00828	CcSEcCtD
Dolutegravir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00472	0.00818	CcSEcCtD
Dolutegravir—Mental disorder—Donepezil—Alzheimer's disease	0.00471	0.00817	CcSEcCtD
Dolutegravir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00469	0.00812	CcSEcCtD
Dolutegravir—Flatulence—Donepezil—Alzheimer's disease	0.00462	0.008	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00453	0.0107	CbGpPWpGaD
Dolutegravir—Insomnia—Galantamine—Alzheimer's disease	0.00446	0.00773	CcSEcCtD
Dolutegravir—Immune system disorder—Memantine—Alzheimer's disease	0.00441	0.00764	CcSEcCtD
Dolutegravir—Mental disorder—Memantine—Alzheimer's disease	0.00428	0.00741	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00426	0.00738	CcSEcCtD
Dolutegravir—Fatigue—Galantamine—Alzheimer's disease	0.00425	0.00737	CcSEcCtD
Dolutegravir—Vertigo—Donepezil—Alzheimer's disease	0.00421	0.00729	CcSEcCtD
Dolutegravir—Flatulence—Memantine—Alzheimer's disease	0.00419	0.00726	CcSEcCtD
Dolutegravir—Mental disorder—Rivastigmine—Alzheimer's disease	0.00419	0.00725	CcSEcCtD
Dolutegravir—Flatulence—Rivastigmine—Alzheimer's disease	0.0041	0.0071	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00403	0.00699	CcSEcCtD
Dolutegravir—Abdominal pain—Galantamine—Alzheimer's disease	0.0039	0.00675	CcSEcCtD
Dolutegravir—Vertigo—Memantine—Alzheimer's disease	0.00382	0.00662	CcSEcCtD
Dolutegravir—Nervous system disorder—Donepezil—Alzheimer's disease	0.00375	0.00649	CcSEcCtD
Dolutegravir—Vertigo—Rivastigmine—Alzheimer's disease	0.00374	0.00648	CcSEcCtD
Dolutegravir—Hypersensitivity—Galantamine—Alzheimer's disease	0.00363	0.0063	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—Alzheimer's disease	0.00357	0.00845	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00355	0.00839	CbGpPWpGaD
Dolutegravir—Asthenia—Galantamine—Alzheimer's disease	0.00354	0.00613	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00352	0.00609	CcSEcCtD
Dolutegravir—Insomnia—Donepezil—Alzheimer's disease	0.00346	0.00599	CcSEcCtD
Dolutegravir—Nervous system disorder—Memantine—Alzheimer's disease	0.0034	0.0059	CcSEcCtD
Dolutegravir—Diarrhoea—Galantamine—Alzheimer's disease	0.00338	0.00585	CcSEcCtD
Dolutegravir—Skin disorder—Memantine—Alzheimer's disease	0.00337	0.00584	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00336	0.00796	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00336	0.00794	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00333	0.00577	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.0033	0.00572	CcSEcCtD
Dolutegravir—Skin disorder—Rivastigmine—Alzheimer's disease	0.0033	0.00571	CcSEcCtD
Dolutegravir—Fatigue—Donepezil—Alzheimer's disease	0.0033	0.00571	CcSEcCtD
Dolutegravir—Dizziness—Galantamine—Alzheimer's disease	0.00326	0.00565	CcSEcCtD
Dolutegravir—Insomnia—Memantine—Alzheimer's disease	0.00314	0.00544	CcSEcCtD
Dolutegravir—Vomiting—Galantamine—Alzheimer's disease	0.00314	0.00543	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00313	0.00542	CcSEcCtD
Dolutegravir—Rash—Galantamine—Alzheimer's disease	0.00311	0.00539	CcSEcCtD
Dolutegravir—Dermatitis—Galantamine—Alzheimer's disease	0.00311	0.00538	CcSEcCtD
Dolutegravir—Headache—Galantamine—Alzheimer's disease	0.00309	0.00535	CcSEcCtD
Dolutegravir—Insomnia—Rivastigmine—Alzheimer's disease	0.00307	0.00532	CcSEcCtD
Dolutegravir—Abdominal pain—Donepezil—Alzheimer's disease	0.00302	0.00524	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.003	0.00519	CcSEcCtD
Dolutegravir—Fatigue—Memantine—Alzheimer's disease	0.00299	0.00518	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00293	0.00508	CcSEcCtD
Dolutegravir—Nausea—Galantamine—Alzheimer's disease	0.00293	0.00508	CcSEcCtD
Dolutegravir—Fatigue—Rivastigmine—Alzheimer's disease	0.00293	0.00507	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00285	0.00674	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00284	0.00492	CcSEcCtD
Dolutegravir—Hypersensitivity—Donepezil—Alzheimer's disease	0.00282	0.00488	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00279	0.0066	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00278	0.00481	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00275	0.00651	CbGpPWpGaD
Dolutegravir—Abdominal pain—Memantine—Alzheimer's disease	0.00274	0.00475	CcSEcCtD
Dolutegravir—Asthenia—Donepezil—Alzheimer's disease	0.00274	0.00475	CcSEcCtD
Dolutegravir—Pruritus—Donepezil—Alzheimer's disease	0.00271	0.00469	CcSEcCtD
Dolutegravir—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00268	0.00465	CcSEcCtD
Dolutegravir—Diarrhoea—Donepezil—Alzheimer's disease	0.00262	0.00453	CcSEcCtD
Dolutegravir—Hypersensitivity—Memantine—Alzheimer's disease	0.00256	0.00443	CcSEcCtD
Dolutegravir—Dizziness—Donepezil—Alzheimer's disease	0.00253	0.00438	CcSEcCtD
Dolutegravir—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0025	0.00433	CcSEcCtD
Dolutegravir—Asthenia—Memantine—Alzheimer's disease	0.00249	0.00431	CcSEcCtD
Dolutegravir—Pruritus—Memantine—Alzheimer's disease	0.00246	0.00425	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00244	0.00577	CbGpPWpGaD
Dolutegravir—Asthenia—Rivastigmine—Alzheimer's disease	0.00244	0.00422	CcSEcCtD
Dolutegravir—Vomiting—Donepezil—Alzheimer's disease	0.00243	0.00421	CcSEcCtD
Dolutegravir—Rash—Donepezil—Alzheimer's disease	0.00241	0.00418	CcSEcCtD
Dolutegravir—Dermatitis—Donepezil—Alzheimer's disease	0.00241	0.00417	CcSEcCtD
Dolutegravir—Pruritus—Rivastigmine—Alzheimer's disease	0.0024	0.00416	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.0024	0.00567	CbGpPWpGaD
Dolutegravir—Headache—Donepezil—Alzheimer's disease	0.0024	0.00415	CcSEcCtD
Dolutegravir—Diarrhoea—Memantine—Alzheimer's disease	0.00238	0.00411	CcSEcCtD
Dolutegravir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00232	0.00402	CcSEcCtD
Dolutegravir—Dizziness—Memantine—Alzheimer's disease	0.0023	0.00398	CcSEcCtD
Dolutegravir—Nausea—Donepezil—Alzheimer's disease	0.00227	0.00393	CcSEcCtD
Dolutegravir—Dizziness—Rivastigmine—Alzheimer's disease	0.00225	0.00389	CcSEcCtD
Dolutegravir—Vomiting—Memantine—Alzheimer's disease	0.00221	0.00382	CcSEcCtD
Dolutegravir—Rash—Memantine—Alzheimer's disease	0.00219	0.00379	CcSEcCtD
Dolutegravir—Dermatitis—Memantine—Alzheimer's disease	0.00219	0.00379	CcSEcCtD
Dolutegravir—Headache—Memantine—Alzheimer's disease	0.00217	0.00377	CcSEcCtD
Dolutegravir—Vomiting—Rivastigmine—Alzheimer's disease	0.00216	0.00374	CcSEcCtD
Dolutegravir—Rash—Rivastigmine—Alzheimer's disease	0.00214	0.00371	CcSEcCtD
Dolutegravir—Dermatitis—Rivastigmine—Alzheimer's disease	0.00214	0.00371	CcSEcCtD
Dolutegravir—Headache—Rivastigmine—Alzheimer's disease	0.00213	0.00369	CcSEcCtD
Dolutegravir—Nausea—Memantine—Alzheimer's disease	0.00206	0.00357	CcSEcCtD
Dolutegravir—Nausea—Rivastigmine—Alzheimer's disease	0.00202	0.00349	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00197	0.00466	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOB—Alzheimer's disease	0.00166	0.00394	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00141	0.00333	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00129	0.00305	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00126	0.00298	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00124	0.00292	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00122	0.00288	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HMOX1—Alzheimer's disease	0.00105	0.00248	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.001	0.00237	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—AGER—Alzheimer's disease	0.000942	0.00223	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000937	0.00222	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DHCR24—Alzheimer's disease	0.000715	0.00169	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CA4—Alzheimer's disease	0.000608	0.00144	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GAPDHS—Alzheimer's disease	0.000571	0.00135	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ATP5A1—Alzheimer's disease	0.000542	0.00128	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLD3—Alzheimer's disease	0.000517	0.00122	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HSD17B10—Alzheimer's disease	0.000495	0.00117	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP46A1—Alzheimer's disease	0.000477	0.00113	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ND1—Alzheimer's disease	0.00046	0.00109	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—Alzheimer's disease	0.000398	0.000942	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPI1—Alzheimer's disease	0.000297	0.000702	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CHAT—Alzheimer's disease	0.000297	0.000702	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOB—Alzheimer's disease	0.000284	0.000673	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GAPDH—Alzheimer's disease	0.000274	0.000648	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—A2M—Alzheimer's disease	0.000264	0.000626	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ACHE—Alzheimer's disease	0.00023	0.000544	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INPP5D—Alzheimer's disease	0.000227	0.000538	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS1—Alzheimer's disease	0.000216	0.00051	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ENO1—Alzheimer's disease	0.000216	0.00051	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2D6—Alzheimer's disease	0.000211	0.0005	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—BCHE—Alzheimer's disease	0.0002	0.000474	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLCB1—Alzheimer's disease	0.000189	0.000447	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCA1—Alzheimer's disease	0.000183	0.000434	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARGC1A—Alzheimer's disease	0.000158	0.000374	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMOX1—Alzheimer's disease	0.000157	0.000372	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—LPL—Alzheimer's disease	0.000144	0.00034	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—Alzheimer's disease	0.00013	0.000306	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CALM1—Alzheimer's disease	0.000121	0.000286	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—APOE—Alzheimer's disease	0.000121	0.000285	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CAV1—Alzheimer's disease	0.000119	0.000283	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARG—Alzheimer's disease	0.000105	0.000248	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INS—Alzheimer's disease	0.000103	0.000244	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NOS3—Alzheimer's disease	9.03e-05	0.000214	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—Alzheimer's disease	8.26e-05	0.000195	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKT1—Alzheimer's disease	4.15e-05	9.82e-05	CbGpPWpGaD
