nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00746	0.0182	CcSEcCtD
Caffeine—Dry skin—Alendronate—Paget's disease of bone	0.00731	0.0179	CcSEcCtD
Caffeine—PIK3CA—Downstream TCR signaling—INPP5D—Paget's disease of bone	0.0072	0.0122	CbGpPWpGaD
Caffeine—Gastritis—Alendronate—Paget's disease of bone	0.00706	0.0172	CcSEcCtD
Caffeine—Injury—Risedronate—Paget's disease of bone	0.00697	0.017	CcSEcCtD
Caffeine—PIK3CB—TCR signaling—INPP5D—Paget's disease of bone	0.00683	0.0116	CbGpPWpGaD
Caffeine—PIK3CA—Interleukin-3, 5 and GM-CSF signaling—INPP5D—Paget's disease of bone	0.00681	0.0115	CbGpPWpGaD
Caffeine—PIK3CA—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00674	0.0114	CbGpPWpGaD
Caffeine—PIK3CA—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.00669	0.0113	CbGpPWpGaD
Caffeine—PIK3CA—Insulin Pathway—INPP5D—Paget's disease of bone	0.00669	0.0113	CbGpPWpGaD
Caffeine—Injury—Pamidronate—Paget's disease of bone	0.00662	0.0162	CcSEcCtD
Caffeine—PIK3CA—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00646	0.0109	CbGpPWpGaD
Caffeine—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00609	0.0149	CcSEcCtD
Caffeine—PIK3CA—PI Metabolism—INPP5D—Paget's disease of bone	0.00605	0.0102	CbGpPWpGaD
Caffeine—PIK3CA—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00603	0.0102	CbGpPWpGaD
Caffeine—PIK3CA—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00578	0.00978	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.00577	0.00977	CbGpPWpGaD
Caffeine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.0057	0.0139	CcSEcCtD
Caffeine—Gastritis—Risedronate—Paget's disease of bone	0.00567	0.0138	CcSEcCtD
Caffeine—Haemoglobin—Alendronate—Paget's disease of bone	0.00555	0.0135	CcSEcCtD
Caffeine—RYR1—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00552	0.00935	CbGpPWpGaD
Caffeine—Haemorrhage—Alendronate—Paget's disease of bone	0.00552	0.0135	CcSEcCtD
Caffeine—Gastritis—Pamidronate—Paget's disease of bone	0.00539	0.0132	CcSEcCtD
Caffeine—PIK3CA—TCR signaling—INPP5D—Paget's disease of bone	0.00538	0.00912	CbGpPWpGaD
Caffeine—PIK3CA—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00524	0.00888	CbGpPWpGaD
Caffeine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00521	0.0127	CcSEcCtD
Caffeine—PIK3CA—IL4-mediated signaling events—INPP5D—Paget's disease of bone	0.00517	0.00876	CbGpPWpGaD
Caffeine—PIK3CB—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00515	0.00872	CbGpPWpGaD
Caffeine—Infestation—Risedronate—Paget's disease of bone	0.00493	0.012	CcSEcCtD
Caffeine—Infestation NOS—Risedronate—Paget's disease of bone	0.00493	0.012	CcSEcCtD
Caffeine—Gastritis—Zoledronate—Paget's disease of bone	0.00492	0.012	CcSEcCtD
Caffeine—PIK3CA—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00486	0.00823	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00483	0.00818	CbGpPWpGaD
Caffeine—PRKDC—Circadian rythm related genes—PML—Paget's disease of bone	0.00476	0.00806	CbGpPWpGaD
Caffeine—PIK3CA—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.0047	0.00796	CbGpPWpGaD
Caffeine—Infestation—Pamidronate—Paget's disease of bone	0.00469	0.0115	CcSEcCtD
Caffeine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00469	0.0115	CcSEcCtD
Caffeine—Renal failure—Pamidronate—Paget's disease of bone	0.00461	0.0113	CcSEcCtD
Caffeine—Infection—Etidronic acid—Paget's disease of bone	0.00457	0.0112	CcSEcCtD
Caffeine—PIK3CB—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00451	0.00765	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.00445	0.00754	CbGpPWpGaD
Caffeine—Haemoglobin—Risedronate—Paget's disease of bone	0.00445	0.0109	CcSEcCtD
Caffeine—Haemorrhage—Risedronate—Paget's disease of bone	0.00443	0.0108	CcSEcCtD
Caffeine—PIK3CD—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00433	0.00733	CbGpPWpGaD
Caffeine—Infestation—Zoledronate—Paget's disease of bone	0.00428	0.0105	CcSEcCtD
Caffeine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00428	0.0105	CcSEcCtD
Caffeine—PIK3CA—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00426	0.00721	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00425	0.0072	CbGpPWpGaD
Caffeine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00423	0.0103	CcSEcCtD
Caffeine—PIK3CA—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00422	0.00714	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00421	0.00713	CbGpPWpGaD
Caffeine—Renal failure—Zoledronate—Paget's disease of bone	0.00421	0.0103	CcSEcCtD
Caffeine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00421	0.0103	CcSEcCtD
Caffeine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00411	0.01	CcSEcCtD
Caffeine—PIK3CA—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00406	0.00687	CbGpPWpGaD
Caffeine—ATM—Cellular responses to stress—VCP—Paget's disease of bone	0.00403	0.00682	CbGpPWpGaD
Caffeine—Immune system disorder—Risedronate—Paget's disease of bone	0.004	0.00977	CcSEcCtD
Caffeine—PIK3CD—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00397	0.00672	CbGpPWpGaD
Caffeine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00391	0.00954	CcSEcCtD
Caffeine—Infection—Alendronate—Paget's disease of bone	0.0039	0.00951	CcSEcCtD
Caffeine—Malnutrition—Risedronate—Paget's disease of bone	0.00386	0.00942	CcSEcCtD
Caffeine—Immune system disorder—Pamidronate—Paget's disease of bone	0.0038	0.00929	CcSEcCtD
Caffeine—PIK3CB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00378	0.00639	CbGpPWpGaD
Caffeine—Malnutrition—Pamidronate—Paget's disease of bone	0.00367	0.00895	CcSEcCtD
Caffeine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00357	0.00872	CcSEcCtD
Caffeine—Nervousness—Pamidronate—Paget's disease of bone	0.00356	0.00869	CcSEcCtD
Caffeine—PIK3CA—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00356	0.00603	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00354	0.00599	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00352	0.00597	CbGpPWpGaD
Caffeine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00347	0.00848	CcSEcCtD
Caffeine—PIK3CB—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00346	0.00586	CbGpPWpGaD
Caffeine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00339	0.00828	CcSEcCtD
Caffeine—Agitation—Pamidronate—Paget's disease of bone	0.00337	0.00823	CcSEcCtD
Caffeine—Malnutrition—Zoledronate—Paget's disease of bone	0.00335	0.00818	CcSEcCtD
Caffeine—Hypertension—Risedronate—Paget's disease of bone	0.00333	0.00813	CcSEcCtD
Caffeine—PIK3CA—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00332	0.00562	CbGpPWpGaD
Caffeine—ADORA2B—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00325	0.00551	CbGpPWpGaD
Caffeine—Convulsion—Pamidronate—Paget's disease of bone	0.00318	0.00776	CcSEcCtD
Caffeine—Hypertension—Pamidronate—Paget's disease of bone	0.00316	0.00773	CcSEcCtD
Caffeine—Infection—Risedronate—Paget's disease of bone	0.00313	0.00763	CcSEcCtD
Caffeine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00309	0.00754	CcSEcCtD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00309	0.00522	CbGpPWpGaD
Caffeine—Agitation—Zoledronate—Paget's disease of bone	0.00308	0.00751	CcSEcCtD
Caffeine—Skin disorder—Risedronate—Paget's disease of bone	0.00306	0.00746	CcSEcCtD
Caffeine—PIK3CA—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00298	0.00504	CbGpPWpGaD
Caffeine—Infection—Pamidronate—Paget's disease of bone	0.00297	0.00726	CcSEcCtD
Caffeine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00293	0.00716	CcSEcCtD
Caffeine—Tachycardia—Pamidronate—Paget's disease of bone	0.00292	0.00713	CcSEcCtD
Caffeine—Rash—Etidronic acid—Paget's disease of bone	0.0029	0.00709	CcSEcCtD
Caffeine—Convulsion—Zoledronate—Paget's disease of bone	0.0029	0.00708	CcSEcCtD
Caffeine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0029	0.00708	CcSEcCtD
Caffeine—Hypertension—Zoledronate—Paget's disease of bone	0.00289	0.00706	CcSEcCtD
Caffeine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00289	0.00706	CcSEcCtD
Caffeine—Dyspnoea—Risedronate—Paget's disease of bone	0.00281	0.00685	CcSEcCtD
Caffeine—PDE4B—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00273	0.00463	CbGpPWpGaD
Caffeine—PIK3CA—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00273	0.00462	CbGpPWpGaD
Caffeine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00272	0.00663	CcSEcCtD
Caffeine—Infection—Zoledronate—Paget's disease of bone	0.00271	0.00663	CcSEcCtD
Caffeine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00268	0.00654	CcSEcCtD
Caffeine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00267	0.00651	CcSEcCtD
Caffeine—Tachycardia—Zoledronate—Paget's disease of bone	0.00267	0.00651	CcSEcCtD
Caffeine—Skin disorder—Zoledronate—Paget's disease of bone	0.00265	0.00648	CcSEcCtD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00264	0.00448	CbGpPWpGaD
Caffeine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00258	0.00631	CcSEcCtD
Caffeine—RYR1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.0025	0.00423	CbGpPWpGaD
Caffeine—Rash—Alendronate—Paget's disease of bone	0.00247	0.00604	CcSEcCtD
Caffeine—Dermatitis—Alendronate—Paget's disease of bone	0.00247	0.00603	CcSEcCtD
Caffeine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00244	0.00595	CcSEcCtD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00243	0.00412	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—OPTN—Paget's disease of bone	0.00243	0.00411	CbGpPWpGaD
Caffeine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00236	0.00576	CcSEcCtD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00234	0.00396	CbGpPWpGaD
Caffeine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00232	0.00566	CcSEcCtD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.0023	0.0039	CbGpPWpGaD
Caffeine—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00229	0.00387	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00225	0.00382	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—PML—Paget's disease of bone	0.00224	0.00379	CbGpPWpGaD
Caffeine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0022	0.00538	CcSEcCtD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00218	0.00369	CbGpPWpGaD
Caffeine—ADORA2A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00214	0.00362	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00204	0.00345	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00202	0.00342	CbGpPWpGaD
Caffeine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00201	0.00492	CcSEcCtD
Caffeine—PIK3CD—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00199	0.00337	CbGpPWpGaD
Caffeine—Rash—Risedronate—Paget's disease of bone	0.00198	0.00485	CcSEcCtD
Caffeine—Dermatitis—Risedronate—Paget's disease of bone	0.00198	0.00484	CcSEcCtD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00197	0.00333	CbGpPWpGaD
Caffeine—Rash—Pamidronate—Paget's disease of bone	0.00189	0.00461	CcSEcCtD
Caffeine—Dermatitis—Pamidronate—Paget's disease of bone	0.00188	0.0046	CcSEcCtD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00182	0.00308	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00176	0.00298	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00173	0.00293	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—PML—Paget's disease of bone	0.00173	0.00293	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—NUP205—Paget's disease of bone	0.00173	0.00292	CbGpPWpGaD
Caffeine—Rash—Zoledronate—Paget's disease of bone	0.00172	0.00421	CcSEcCtD
Caffeine—Dermatitis—Zoledronate—Paget's disease of bone	0.00172	0.0042	CcSEcCtD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00161	0.00272	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00155	0.00262	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—INPP5D—Paget's disease of bone	0.0014	0.00238	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00139	0.00235	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00137	0.00231	CbGpPWpGaD
Caffeine—PRKDC—Immune System—NUP205—Paget's disease of bone	0.00135	0.00228	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00128	0.00217	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—INPP5D—Paget's disease of bone	0.00122	0.00207	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00121	0.00206	CbGpPWpGaD
Caffeine—PRKDC—Immune System—PML—Paget's disease of bone	0.00119	0.00202	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—CALCA—Paget's disease of bone	0.00118	0.002	CbGpPWpGaD
Caffeine—PRKDC—Immune System—INPP5D—Paget's disease of bone	0.00115	0.00195	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00113	0.00191	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00111	0.00189	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00106	0.00179	CbGpPWpGaD
Caffeine—PIK3CD—Disease—VCP—Paget's disease of bone	0.00104	0.00177	CbGpPWpGaD
Caffeine—PRKDC—Immune System—SQSTM1—Paget's disease of bone	0.00103	0.00175	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CALCA—Paget's disease of bone	0.001	0.0017	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—INPP5D—Paget's disease of bone	0.000965	0.00163	CbGpPWpGaD
Caffeine—PIK3CB—Disease—VCP—Paget's disease of bone	0.000909	0.00154	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000878	0.00149	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—NUP205—Paget's disease of bone	0.000864	0.00146	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000834	0.00141	CbGpPWpGaD
Caffeine—PIK3CD—Disease—NUP205—Paget's disease of bone	0.000797	0.00135	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CALCA—Paget's disease of bone	0.000775	0.00131	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000773	0.00131	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—PML—Paget's disease of bone	0.000763	0.00129	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—NUP205—Paget's disease of bone	0.000753	0.00127	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—INPP5D—Paget's disease of bone	0.000736	0.00125	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—VCP—Paget's disease of bone	0.000731	0.00124	CbGpPWpGaD
Caffeine—PIK3CA—Disease—VCP—Paget's disease of bone	0.000717	0.00121	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CALCA—Paget's disease of bone	0.000702	0.00119	CbGpPWpGaD
Caffeine—PIK3CB—Disease—NUP205—Paget's disease of bone	0.000695	0.00118	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000673	0.00114	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—NUP205—Paget's disease of bone	0.000668	0.00113	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000667	0.00113	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—PML—Paget's disease of bone	0.000665	0.00113	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—SQSTM1—Paget's disease of bone	0.00066	0.00112	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—INPP5D—Paget's disease of bone	0.000642	0.00109	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—VCP—Paget's disease of bone	0.000637	0.00108	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—VCP—Paget's disease of bone	0.000631	0.00107	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000626	0.00106	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CALCA—Paget's disease of bone	0.000612	0.00104	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CALCA—Paget's disease of bone	0.000606	0.00103	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—NUP205—Paget's disease of bone	0.000593	0.001	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CALCA—Paget's disease of bone	0.000592	0.001	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—NUP205—Paget's disease of bone	0.000582	0.000986	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—SQSTM1—Paget's disease of bone	0.000575	0.000974	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—INPP5D—Paget's disease of bone	0.000569	0.000964	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000567	0.000961	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000561	0.000949	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NUP205—Paget's disease of bone	0.000548	0.000927	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—VCP—Paget's disease of bone	0.000537	0.000909	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000531	0.000899	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—VCP—Paget's disease of bone	0.00053	0.000898	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—PML—Paget's disease of bone	0.000524	0.000888	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CALCA—Paget's disease of bone	0.000516	0.000874	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CALCA—Paget's disease of bone	0.000515	0.000873	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000512	0.000868	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CALCA—Paget's disease of bone	0.000509	0.000862	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—INPP5D—Paget's disease of bone	0.000506	0.000857	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—VCP—Paget's disease of bone	0.000502	0.00085	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—INPP5D—Paget's disease of bone	0.000496	0.00084	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CALCA—Paget's disease of bone	0.000482	0.000816	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—NUP205—Paget's disease of bone	0.000459	0.000777	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—SQSTM1—Paget's disease of bone	0.000453	0.000768	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000438	0.000742	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000427	0.000723	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CALCA—Paget's disease of bone	0.000414	0.000702	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—VCP—Paget's disease of bone	0.000414	0.000701	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CALCA—Paget's disease of bone	0.000407	0.000688	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CALCA—Paget's disease of bone	0.000398	0.000674	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—INPP5D—Paget's disease of bone	0.000391	0.000662	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000372	0.00063	CbGpPWpGaD
