nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Signaling Pathways—GCG—pancreatic cancer	2.84e-05	8.88e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—pancreatic cancer	2.83e-05	8.85e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—pancreatic cancer	2.83e-05	8.85e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—STAT3—pancreatic cancer	2.83e-05	8.84e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—pancreatic cancer	2.83e-05	8.82e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CD—pancreatic cancer	2.81e-05	8.79e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PIK3CA—pancreatic cancer	2.8e-05	8.75e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—pancreatic cancer	2.79e-05	8.71e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—pancreatic cancer	2.76e-05	8.62e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—pancreatic cancer	2.76e-05	8.62e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—SRC—pancreatic cancer	2.75e-05	8.59e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—HIF1A—pancreatic cancer	2.74e-05	8.54e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—AKT1—pancreatic cancer	2.74e-05	8.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TSC2—pancreatic cancer	2.73e-05	8.52e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AGTR1—pancreatic cancer	2.71e-05	8.47e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NFKBIA—pancreatic cancer	2.7e-05	8.42e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CG—pancreatic cancer	2.68e-05	8.37e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NOTCH1—pancreatic cancer	2.68e-05	8.37e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—STK11—pancreatic cancer	2.67e-05	8.35e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APOE—pancreatic cancer	2.67e-05	8.34e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CTNNB1—pancreatic cancer	2.67e-05	8.33e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTEN—pancreatic cancer	2.65e-05	8.28e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—pancreatic cancer	2.65e-05	8.27e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—SRC—pancreatic cancer	2.64e-05	8.25e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—pancreatic cancer	2.63e-05	8.23e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—pancreatic cancer	2.63e-05	8.22e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—pancreatic cancer	2.63e-05	8.22e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—pancreatic cancer	2.63e-05	8.2e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—pancreatic cancer	2.6e-05	8.12e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EGF—pancreatic cancer	2.59e-05	8.09e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—pancreatic cancer	2.59e-05	8.08e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGF—pancreatic cancer	2.58e-05	8.06e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—pancreatic cancer	2.57e-05	8.04e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—pancreatic cancer	2.57e-05	8.02e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CA—pancreatic cancer	2.56e-05	8.01e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CA—pancreatic cancer	2.56e-05	8.01e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—pancreatic cancer	2.54e-05	7.94e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PIK3CA—pancreatic cancer	2.54e-05	7.92e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PIK3CA—pancreatic cancer	2.54e-05	7.92e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CB—pancreatic cancer	2.52e-05	7.87e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—pancreatic cancer	2.5e-05	7.81e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—pancreatic cancer	2.5e-05	7.81e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—pancreatic cancer	2.5e-05	7.8e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NOTCH1—pancreatic cancer	2.46e-05	7.7e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CB—pancreatic cancer	2.45e-05	7.66e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—APOE—pancreatic cancer	2.43e-05	7.59e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—pancreatic cancer	2.43e-05	7.59e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—pancreatic cancer	2.43e-05	7.59e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PIK3CA—pancreatic cancer	2.42e-05	7.56e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—pancreatic cancer	2.41e-05	7.53e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SRC—pancreatic cancer	2.41e-05	7.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDH1—pancreatic cancer	2.4e-05	7.5e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PIK3CA—pancreatic cancer	2.38e-05	7.44e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—EGF—pancreatic cancer	2.38e-05	7.44e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CD—pancreatic cancer	2.36e-05	7.36e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—pancreatic cancer	2.35e-05	7.33e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—pancreatic cancer	2.35e-05	7.33e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SMAD4—pancreatic cancer	2.34e-05	7.31e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—pancreatic cancer	2.33e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—STAT3—pancreatic cancer	2.33e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—pancreatic cancer	2.32e-05	7.24e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—pancreatic cancer	2.32e-05	7.23e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PIK3CD—pancreatic cancer	2.3e-05	7.19e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIK3CD—pancreatic cancer	2.29e-05	7.17e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—pancreatic cancer	2.29e-05	7.15e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HES1—pancreatic cancer	2.29e-05	7.14e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—pancreatic cancer	2.28e-05	7.11e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—pancreatic cancer	2.24e-05	6.99e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PIK3CA—pancreatic cancer	2.23e-05	6.97e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CG—pancreatic cancer	2.19e-05	6.85e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—pancreatic cancer	2.19e-05	6.83e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTEN—pancreatic cancer	2.18e-05	6.8e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CTNNB1—pancreatic cancer	2.17e-05	6.79e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MYC—pancreatic cancer	2.16e-05	6.75e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFB1—pancreatic cancer	2.16e-05	6.73e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PIK3CA—pancreatic cancer	2.12e-05	6.63e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PIK3CA—pancreatic cancer	2.12e-05	6.63e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTEN—pancreatic cancer	2.12e-05	6.62e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PIK3CD—pancreatic cancer	2.12e-05	6.62e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARG—pancreatic cancer	2.12e-05	6.61e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—pancreatic cancer	2.11e-05	6.6e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—pancreatic cancer	2.09e-05	6.54e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—pancreatic cancer	2.09e-05	6.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PIK3CA—pancreatic cancer	2.09e-05	6.54e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—pancreatic cancer	2.07e-05	6.47e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—pancreatic cancer	2.07e-05	6.47e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—pancreatic cancer	2.07e-05	6.45e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CB—pancreatic cancer	2.05e-05	6.41e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—pancreatic cancer	2.04e-05	6.36e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3CA—pancreatic cancer	2.03e-05	6.33e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PIK3CA—pancreatic cancer	2.01e-05	6.28e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PIK3CB—pancreatic cancer	2.01e-05	6.27e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TERT—pancreatic cancer	2e-05	6.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIK3CB—pancreatic cancer	2e-05	6.25e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KRAS—pancreatic cancer	2e-05	6.23e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—pancreatic cancer	1.99e-05	6.21e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—AKT1—pancreatic cancer	1.98e-05	6.17e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SRC—pancreatic cancer	1.97e-05	6.14e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AKT1—pancreatic cancer	1.95e-05	6.08e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HRAS—pancreatic cancer	1.94e-05	6.05e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CD—pancreatic cancer	1.93e-05	6.02e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HIF1A—pancreatic cancer	1.92e-05	5.98e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TSC2—pancreatic cancer	1.91e-05	5.97e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—STAT3—pancreatic cancer	1.9e-05	5.92e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NRAS—pancreatic cancer	1.89e-05	5.9e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PIK3CA—pancreatic cancer	1.87e-05	5.84e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—APOE—pancreatic cancer	1.87e-05	5.84e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HRAS—pancreatic cancer	1.86e-05	5.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PIK3CB—pancreatic cancer	1.85e-05	5.77e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PIK3CA—pancreatic cancer	1.83e-05	5.73e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KDR—pancreatic cancer	1.83e-05	5.72e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PTGS2—pancreatic cancer	1.83e-05	5.71e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—AKT1—pancreatic cancer	1.82e-05	5.7e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CTNNB1—pancreatic cancer	1.78e-05	5.56e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTEN—pancreatic cancer	1.78e-05	5.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTNNB1—pancreatic cancer	1.77e-05	5.54e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MYC—pancreatic cancer	1.76e-05	5.5e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—TGFB1—pancreatic cancer	1.76e-05	5.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NFKBIA—pancreatic cancer	1.74e-05	5.44e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AKT1—pancreatic cancer	1.74e-05	5.42e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AKT1—pancreatic cancer	1.74e-05	5.42e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTEN—pancreatic cancer	1.74e-05	5.42e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTEN—pancreatic cancer	1.73e-05	5.4e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NOTCH1—pancreatic cancer	1.73e-05	5.39e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EGFR—pancreatic cancer	1.72e-05	5.38e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—AKT1—pancreatic cancer	1.71e-05	5.34e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HRAS—pancreatic cancer	1.7e-05	5.3e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PIK3CG—pancreatic cancer	1.69e-05	5.27e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CB—pancreatic cancer	1.68e-05	5.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—EGF—pancreatic cancer	1.67e-05	5.21e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTGS2—pancreatic cancer	1.67e-05	5.2e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AKT1—pancreatic cancer	1.66e-05	5.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—AKT1—pancreatic cancer	1.64e-05	5.13e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CTNNB1—pancreatic cancer	1.64e-05	5.11e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KRAS—pancreatic cancer	1.63e-05	5.08e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SRC—pancreatic cancer	1.61e-05	5.02e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—SRC—pancreatic cancer	1.6e-05	5e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PTEN—pancreatic cancer	1.6e-05	4.98e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—STAT3—pancreatic cancer	1.55e-05	4.84e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NRAS—pancreatic cancer	1.55e-05	4.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—STAT3—pancreatic cancer	1.55e-05	4.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NRAS—pancreatic cancer	1.54e-05	4.81e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CA—pancreatic cancer	1.54e-05	4.8e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—AKT1—pancreatic cancer	1.53e-05	4.77e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—AKT1—pancreatic cancer	1.5e-05	4.68e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CA—pancreatic cancer	1.5e-05	4.67e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PIK3CD—pancreatic cancer	1.48e-05	4.63e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SRC—pancreatic cancer	1.48e-05	4.62e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTEN—pancreatic cancer	1.45e-05	4.54e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MYC—pancreatic cancer	1.44e-05	4.5e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TGFB1—pancreatic cancer	1.44e-05	4.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—STAT3—pancreatic cancer	1.43e-05	4.46e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NRAS—pancreatic cancer	1.42e-05	4.45e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EGFR—pancreatic cancer	1.41e-05	4.4e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGFR—pancreatic cancer	1.41e-05	4.39e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HRAS—pancreatic cancer	1.38e-05	4.32e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KRAS—pancreatic cancer	1.33e-05	4.16e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KRAS—pancreatic cancer	1.33e-05	4.14e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MYC—pancreatic cancer	1.33e-05	4.14e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TGFB1—pancreatic cancer	1.32e-05	4.13e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—EGFR—pancreatic cancer	1.3e-05	4.05e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PIK3CB—pancreatic cancer	1.29e-05	4.04e-05	CbGpPWpGaD
