nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000586	0.00262	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000585	0.00261	CcSEcCtD
Ethinyl Estradiol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000585	0.00261	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00261	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000578	0.00258	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00257	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000571	0.00255	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000571	0.00255	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000563	0.00252	CcSEcCtD
Ethinyl Estradiol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000562	0.00251	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000559	0.0025	CcSEcCtD
Ethinyl Estradiol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000558	0.00249	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000557	0.00249	CcSEcCtD
Ethinyl Estradiol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000556	0.00248	CcSEcCtD
Ethinyl Estradiol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000554	0.00247	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000554	0.00247	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000554	0.00247	CcSEcCtD
Ethinyl Estradiol—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000553	0.00247	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00055	0.00246	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00055	0.00246	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000545	0.00244	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000542	0.00242	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00242	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00241	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000539	0.00241	CcSEcCtD
Ethinyl Estradiol—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000532	0.00238	CcSEcCtD
Ethinyl Estradiol—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000532	0.00238	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000529	0.00236	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000529	0.00236	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000526	0.00235	CcSEcCtD
Ethinyl Estradiol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000525	0.00235	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000523	0.00233	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000522	0.00233	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.00232	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000518	0.00231	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00228	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00228	CcSEcCtD
Ethinyl Estradiol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000503	0.00224	CcSEcCtD
Ethinyl Estradiol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000503	0.00224	CcSEcCtD
Ethinyl Estradiol—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000502	0.00224	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000499	0.00223	CcSEcCtD
Ethinyl Estradiol—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00222	CcSEcCtD
Ethinyl Estradiol—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00222	CcSEcCtD
Ethinyl Estradiol—Estrone—CYP1A1—chronic obstructive pulmonary disease	0.000493	0.111	CrCbGaD
Ethinyl Estradiol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000492	0.0022	CcSEcCtD
Ethinyl Estradiol—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000487	0.00217	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.00215	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00215	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00048	0.00214	CcSEcCtD
Ethinyl Estradiol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00048	0.00214	CcSEcCtD
Ethinyl Estradiol—Cough—Formoterol—chronic obstructive pulmonary disease	0.00048	0.00214	CcSEcCtD
Ethinyl Estradiol—Conjugated Estrogens—CYP1A2—chronic obstructive pulmonary disease	0.000476	0.107	CrCbGaD
Ethinyl Estradiol—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000476	0.00212	CcSEcCtD
Ethinyl Estradiol—Estrone—CYP1A2—chronic obstructive pulmonary disease	0.000475	0.107	CrCbGaD
Ethinyl Estradiol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000475	0.00212	CcSEcCtD
Ethinyl Estradiol—Cough—Montelukast—chronic obstructive pulmonary disease	0.00047	0.0021	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.00047	0.0021	CcSEcCtD
Ethinyl Estradiol—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000469	0.00209	CcSEcCtD
Ethinyl Estradiol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000469	0.00209	CcSEcCtD
Ethinyl Estradiol—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00209	CcSEcCtD
Ethinyl Estradiol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000467	0.00208	CcSEcCtD
Ethinyl Estradiol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000467	0.00208	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00208	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00208	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00208	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00208	CcSEcCtD
Ethinyl Estradiol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00207	CcSEcCtD
Ethinyl Estradiol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000463	0.00207	CcSEcCtD
Ethinyl Estradiol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000457	0.00204	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00203	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000455	0.00203	CcSEcCtD
Ethinyl Estradiol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00202	CcSEcCtD
Ethinyl Estradiol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000449	0.00201	CcSEcCtD
Ethinyl Estradiol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.00201	CcSEcCtD
Ethinyl Estradiol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000446	0.00199	CcSEcCtD
Ethinyl Estradiol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000446	0.00199	CcSEcCtD
Ethinyl Estradiol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.00197	CcSEcCtD
Ethinyl Estradiol—Estropipate—ALB—chronic obstructive pulmonary disease	0.000441	0.099	CrCbGaD
Ethinyl Estradiol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000441	0.00197	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00044	0.00197	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00044	0.00197	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00044	0.00196	CcSEcCtD
Ethinyl Estradiol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00196	CcSEcCtD
Ethinyl Estradiol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00195	CcSEcCtD
Ethinyl Estradiol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000437	0.00195	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00195	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00195	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.00194	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000431	0.00193	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.00192	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00191	CcSEcCtD
Ethinyl Estradiol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00189	CcSEcCtD
Ethinyl Estradiol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00188	CcSEcCtD
Ethinyl Estradiol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00186	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000416	0.00186	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00184	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00041	0.00183	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000404	0.0018	CcSEcCtD
Ethinyl Estradiol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000393	0.00176	CcSEcCtD
Ethinyl Estradiol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00039	0.00174	CcSEcCtD
Ethinyl Estradiol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000389	0.00174	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00173	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00173	CcSEcCtD
Ethinyl Estradiol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00173	CcSEcCtD
Ethinyl Estradiol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00173	CcSEcCtD
Ethinyl Estradiol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00171	CcSEcCtD
Ethinyl Estradiol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00171	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000383	0.00171	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00038	0.0017	CcSEcCtD
Ethinyl Estradiol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000379	0.00169	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000376	0.00168	CcSEcCtD
Ethinyl Estradiol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000375	0.00168	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000374	0.00167	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000374	0.00167	CcSEcCtD
Ethinyl Estradiol—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.000373	0.0838	CrCbGaD
Ethinyl Estradiol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000372	0.00166	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000372	0.00166	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00165	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00165	CcSEcCtD
Ethinyl Estradiol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000369	0.00165	CcSEcCtD
Ethinyl Estradiol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.00164	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00164	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00164	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.00163	CcSEcCtD
Ethinyl Estradiol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.00163	CcSEcCtD
Ethinyl Estradiol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.00162	CcSEcCtD
Ethinyl Estradiol—Estradiol—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.0808	CrCbGaD
Ethinyl Estradiol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00036	0.00161	CcSEcCtD
Ethinyl Estradiol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00159	CcSEcCtD
Ethinyl Estradiol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00159	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00158	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00158	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00158	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00158	CcSEcCtD
Ethinyl Estradiol—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00158	CcSEcCtD
Ethinyl Estradiol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000354	0.00158	CcSEcCtD
Ethinyl Estradiol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000351	0.00157	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.00157	CcSEcCtD
Ethinyl Estradiol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00035	0.00156	CcSEcCtD
Ethinyl Estradiol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000349	0.00156	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00156	CcSEcCtD
Ethinyl Estradiol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.00156	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00155	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00155	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00155	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.00154	CcSEcCtD
Ethinyl Estradiol—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000343	0.00153	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000342	0.00153	CcSEcCtD
Ethinyl Estradiol—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00034	0.00152	CcSEcCtD
Ethinyl Estradiol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.0015	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.0015	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.0015	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000331	0.00148	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.00148	CcSEcCtD
Ethinyl Estradiol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00033	0.00148	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00147	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000324	0.00145	CcSEcCtD
Ethinyl Estradiol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00144	CcSEcCtD
Ethinyl Estradiol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00144	CcSEcCtD
Ethinyl Estradiol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00142	CcSEcCtD
Ethinyl Estradiol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00142	CcSEcCtD
Ethinyl Estradiol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000315	0.00141	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000313	0.0014	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.00139	CcSEcCtD
Ethinyl Estradiol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00139	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00137	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00137	CcSEcCtD
Ethinyl Estradiol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00136	CcSEcCtD
Ethinyl Estradiol—Norethindrone—ALB—chronic obstructive pulmonary disease	0.000303	0.068	CrCbGaD
Ethinyl Estradiol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000301	0.00134	CcSEcCtD
Ethinyl Estradiol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00134	CcSEcCtD
Ethinyl Estradiol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00133	CcSEcCtD
Ethinyl Estradiol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00133	CcSEcCtD
Ethinyl Estradiol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000291	0.0013	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.0013	CcSEcCtD
Ethinyl Estradiol—Methyltestosterone—ALB—chronic obstructive pulmonary disease	0.000288	0.0646	CrCbGaD
Ethinyl Estradiol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00127	CcSEcCtD
Ethinyl Estradiol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00127	CcSEcCtD
Ethinyl Estradiol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00126	CcSEcCtD
Ethinyl Estradiol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00126	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00126	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00126	CcSEcCtD
Ethinyl Estradiol—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000283	0.00126	CcSEcCtD
Ethinyl Estradiol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00126	CcSEcCtD
Ethinyl Estradiol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00126	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00126	CcSEcCtD
Ethinyl Estradiol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00125	CcSEcCtD
Ethinyl Estradiol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00028	0.00125	CcSEcCtD
Ethinyl Estradiol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00124	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00124	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.00123	CcSEcCtD
Ethinyl Estradiol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00123	CcSEcCtD
Ethinyl Estradiol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00123	CcSEcCtD
Ethinyl Estradiol—Estrone—ALB—chronic obstructive pulmonary disease	0.000274	0.0616	CrCbGaD
Ethinyl Estradiol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000273	0.00122	CcSEcCtD
Ethinyl Estradiol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00122	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00121	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00121	CcSEcCtD
Ethinyl Estradiol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.0012	CcSEcCtD
Ethinyl Estradiol—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000269	0.0012	CcSEcCtD
Ethinyl Estradiol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00119	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00119	CcSEcCtD
Ethinyl Estradiol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000267	0.00119	CcSEcCtD
Ethinyl Estradiol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000267	0.00119	CcSEcCtD
Ethinyl Estradiol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00119	CcSEcCtD
Ethinyl Estradiol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000261	0.00117	CcSEcCtD
Ethinyl Estradiol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00112	CcSEcCtD
Ethinyl Estradiol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.00112	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00025	0.00112	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00111	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000244	0.00109	CcSEcCtD
Ethinyl Estradiol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000243	0.00109	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00104	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00101	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000225	0.001	CcSEcCtD
