nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00482	0.00482	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD3—Parkinson's disease	0.00474	0.00474	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0046	0.0046	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VPS35—Parkinson's disease	0.00459	0.00459	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PENK—Parkinson's disease	0.00457	0.00457	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00451	0.00451	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM4—Parkinson's disease	0.00438	0.00438	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—DRD2—Parkinson's disease	0.00429	0.00429	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR7—Parkinson's disease	0.00429	0.00429	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00418	0.00418	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PENK—Parkinson's disease	0.00415	0.00415	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00395	0.00395	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00388	0.00388	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DGKQ—Parkinson's disease	0.0038	0.0038	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GPR37—Parkinson's disease	0.0038	0.0038	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDYN—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GRM5—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00348	0.00348	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—EDN1—Parkinson's disease	0.00343	0.00343	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0033	0.0033	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RIT2—Parkinson's disease	0.00304	0.00304	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.003	0.003	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.003	0.003	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRK5—Parkinson's disease	0.00288	0.00288	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00287	0.00287	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00282	0.00282	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00277	0.00277	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00268	0.00268	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.0026	0.0026	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRM4—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TAC1—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.0025	0.0025	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PENK—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAG—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD3—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00242	0.00242	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00242	0.00242	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00227	0.00227	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDYN—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GFAP—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GRM5—Parkinson's disease	0.00208	0.00208	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00194	0.00194	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00185	0.00185	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGF20—Parkinson's disease	0.00183	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00177	0.00177	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.0017	0.0017	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INSR—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGB—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TAC1—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD1—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD3—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR7—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—DRD2—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF2—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EDN1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NGF—Parkinson's disease	0.000957	0.000957	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000911	0.000911	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APOE—Parkinson's disease	0.000847	0.000847	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INS—Parkinson's disease	0.000723	0.000723	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CASP3—Parkinson's disease	0.000539	0.000539	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—Parkinson's disease	0.000535	0.000535	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000495	0.000495	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—Parkinson's disease	0.000316	0.000316	CbGpPWpGaD
