nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urticaria—Etoposide—lung cancer	0.00361	0.00361	CcSEcCtD
Spectinomycin—Body temperature increased—Etoposide—lung cancer	0.00359	0.00359	CcSEcCtD
Spectinomycin—Urticaria—Paclitaxel—lung cancer	0.00354	0.00354	CcSEcCtD
Spectinomycin—Body temperature increased—Paclitaxel—lung cancer	0.00352	0.00352	CcSEcCtD
Spectinomycin—Chills—Methotrexate—lung cancer	0.00344	0.00344	CcSEcCtD
Spectinomycin—Insomnia—Docetaxel—lung cancer	0.00341	0.00341	CcSEcCtD
Spectinomycin—Hypersensitivity—Etoposide—lung cancer	0.00335	0.00335	CcSEcCtD
Spectinomycin—Hypersensitivity—Paclitaxel—lung cancer	0.00328	0.00328	CcSEcCtD
Spectinomycin—Nausea—Irinotecan—lung cancer	0.00324	0.00324	CcSEcCtD
Spectinomycin—Nausea—Gemcitabine—lung cancer	0.00316	0.00316	CcSEcCtD
Spectinomycin—Dizziness—Etoposide—lung cancer	0.003	0.003	CcSEcCtD
Spectinomycin—Body temperature increased—Docetaxel—lung cancer	0.00298	0.00298	CcSEcCtD
Spectinomycin—Chills—Doxorubicin—lung cancer	0.00298	0.00298	CcSEcCtD
Spectinomycin—Dizziness—Paclitaxel—lung cancer	0.00294	0.00294	CcSEcCtD
Spectinomycin—Nausea—Cisplatin—lung cancer	0.00294	0.00294	CcSEcCtD
Spectinomycin—Hypersensitivity—Docetaxel—lung cancer	0.00278	0.00278	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methotrexate—lung cancer	0.00272	0.00272	CcSEcCtD
Spectinomycin—Nausea—Etoposide—lung cancer	0.0027	0.0027	CcSEcCtD
Spectinomycin—Nausea—Paclitaxel—lung cancer	0.00265	0.00265	CcSEcCtD
Spectinomycin—Dizziness—Docetaxel—lung cancer	0.0025	0.0025	CcSEcCtD
Spectinomycin—Insomnia—Methotrexate—lung cancer	0.00246	0.00246	CcSEcCtD
Spectinomycin—Anaphylactic shock—Doxorubicin—lung cancer	0.00236	0.00236	CcSEcCtD
Spectinomycin—Nausea—Docetaxel—lung cancer	0.00224	0.00224	CcSEcCtD
Spectinomycin—Urticaria—Methotrexate—lung cancer	0.00216	0.00216	CcSEcCtD
Spectinomycin—Body temperature increased—Methotrexate—lung cancer	0.00215	0.00215	CcSEcCtD
Spectinomycin—Insomnia—Doxorubicin—lung cancer	0.00213	0.00213	CcSEcCtD
Spectinomycin—Hypersensitivity—Methotrexate—lung cancer	0.002	0.002	CcSEcCtD
Spectinomycin—Urticaria—Doxorubicin—lung cancer	0.00187	0.00187	CcSEcCtD
Spectinomycin—Body temperature increased—Doxorubicin—lung cancer	0.00186	0.00186	CcSEcCtD
Spectinomycin—Dizziness—Methotrexate—lung cancer	0.0018	0.0018	CcSEcCtD
Spectinomycin—Hypersensitivity—Doxorubicin—lung cancer	0.00174	0.00174	CcSEcCtD
Spectinomycin—Nausea—Methotrexate—lung cancer	0.00162	0.00162	CcSEcCtD
Spectinomycin—Dizziness—Doxorubicin—lung cancer	0.00156	0.00156	CcSEcCtD
Spectinomycin—Nausea—Doxorubicin—lung cancer	0.0014	0.0014	CcSEcCtD
