nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ABCB1—epithelium—membranous glomerulonephritis	0.00806	0.0133	CbGeAlD
Clozapine—ABCB1—kidney—membranous glomerulonephritis	0.00722	0.0119	CbGeAlD
Clozapine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00704	0.0116	CbGeAlD
Clozapine—Clonazepam—ALB—membranous glomerulonephritis	0.00357	0.298	CrCbGaD
Clozapine—Olanzapine—ALB—membranous glomerulonephritis	0.00346	0.288	CrCbGaD
Clozapine—Thiothixene—ALB—membranous glomerulonephritis	0.00313	0.261	CrCbGaD
Clozapine—Diazepam—ALB—membranous glomerulonephritis	0.00183	0.152	CrCbGaD
Clozapine—CHRM4—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00021	0.000551	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000209	0.000547	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000209	0.000547	CbGpPWpGaD
Clozapine—DRD3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000209	0.000547	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000207	0.000543	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000206	0.000539	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000203	0.000531	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000202	0.00053	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000202	0.00053	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000202	0.000529	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000202	0.000529	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000201	0.000528	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—C3—membranous glomerulonephritis	0.000201	0.000527	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—C3—membranous glomerulonephritis	0.000201	0.000526	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—ABCA1—membranous glomerulonephritis	0.000201	0.000526	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000199	0.000521	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000198	0.000519	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000197	0.000518	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000195	0.00051	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000193	0.000505	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000193	0.000505	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000192	0.000503	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00019	0.000499	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00019	0.000498	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000189	0.000496	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000189	0.000494	CbGpPWpGaD
Clozapine—ADRA2B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000188	0.000493	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—C3—membranous glomerulonephritis	0.000187	0.00049	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—C3—membranous glomerulonephritis	0.000187	0.000489	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000186	0.000488	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—C3—membranous glomerulonephritis	0.000185	0.000486	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000184	0.000484	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000184	0.000483	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—C3—membranous glomerulonephritis	0.000184	0.000482	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ABCA1—membranous glomerulonephritis	0.000184	0.000482	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000182	0.000477	CbGpPWpGaD
Clozapine—HTR1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000182	0.000476	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—C3—membranous glomerulonephritis	0.000182	0.000476	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—PLG—membranous glomerulonephritis	0.000181	0.000475	CbGpPWpGaD
Clozapine—HTR2C—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000181	0.000474	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000179	0.00047	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—C3—membranous glomerulonephritis	0.000179	0.000468	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000178	0.000465	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000177	0.000464	CbGpPWpGaD
Clozapine—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000177	0.000463	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—C3—membranous glomerulonephritis	0.000176	0.000462	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—PLG—membranous glomerulonephritis	0.000176	0.000462	CbGpPWpGaD
Clozapine—ADRA2C—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000176	0.000461	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000176	0.000461	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000176	0.00046	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—APOE—membranous glomerulonephritis	0.000174	0.000456	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—APOE—membranous glomerulonephritis	0.000174	0.000456	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000174	0.000455	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—PLG—membranous glomerulonephritis	0.000173	0.000454	CbGpPWpGaD
Clozapine—ADRA1B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000173	0.000454	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—APOE—membranous glomerulonephritis	0.000173	0.000453	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000172	0.000451	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000172	0.00045	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000171	0.000448	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000171	0.000447	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	0.00017	0.000446	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000169	0.000443	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000169	0.000443	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000169	0.000443	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—C3—membranous glomerulonephritis	0.000169	0.000442	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000168	0.000441	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000167	0.000438	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—APOE—membranous glomerulonephritis	0.000166	0.000436	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000165	0.000433	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000164	0.000431	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000164	0.00043	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—APOE—membranous glomerulonephritis	0.000164	0.00043	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000162	0.000425	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—C3—membranous glomerulonephritis	0.000161	0.000422	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00016	0.000419	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00016	0.000419	CbGpPWpGaD
Clozapine—DRD2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00016	0.000418	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000159	0.000418	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—C3—membranous glomerulonephritis	0.000159	0.000416	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000158	0.000413	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000157	0.000412	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—APOE—membranous glomerulonephritis	0.000157	0.000412	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000157	0.000412	CbGpPWpGaD
Clozapine—HTR2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000157	0.000411	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000157	0.000411	CbGpPWpGaD
Clozapine—HRH1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000157	0.000411	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000156	0.00041	CbGpPWpGaD
Clozapine—CHRM1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000156	0.000409	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000156	0.000409	CbGpPWpGaD
Clozapine—CHRM3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000156	0.000408	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000155	0.000407	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000154	0.000405	CbGpPWpGaD
Clozapine—CHRM2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000154	0.000404	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000154	0.000404	CbGpPWpGaD
Clozapine—ADRA1A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000154	0.000403	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000153	0.000401	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000152	0.000398	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000151	0.000395	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00015	0.000393	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00015	0.000393	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—APOE—membranous glomerulonephritis	0.000149	0.000391	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000148	0.000389	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000148	0.000388	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000148	0.000387	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—APOA1—membranous glomerulonephritis	0.000147	0.000386	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000146	0.000383	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000146	0.000383	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000145	0.00038	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—C3—membranous glomerulonephritis	0.000143	0.000376	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000143	0.000375	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000143	0.000374	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000143	0.000374	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000142	0.000373	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000142	0.000372	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000141	0.00037	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000141	0.000369	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00014	0.000367	CbGpPWpGaD
Clozapine—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00014	0.000367	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00014	0.000366	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000139	0.000364	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000138	0.000363	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—C3—membranous glomerulonephritis	0.000138	0.000361	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000138	0.00036	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000137	0.000358	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—C3—membranous glomerulonephritis	0.000134	0.000351	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000133	0.00035	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—ALB—membranous glomerulonephritis	0.000133	0.000349	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—APOE—membranous glomerulonephritis	0.000132	0.000346	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000132	0.000346	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—C3—membranous glomerulonephritis	0.000132	0.000345	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000132	0.000345	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000132	0.000345	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000131	0.000343	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—APOA1—membranous glomerulonephritis	0.00013	0.000342	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.00013	0.000342	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00013	0.00034	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000129	0.000338	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—APOE—membranous glomerulonephritis	0.000128	0.000336	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000128	0.000335	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000127	0.000334	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000127	0.000334	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000127	0.000332	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000126	0.00033	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—APOE—membranous glomerulonephritis	0.000125	0.000327	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000124	0.000326	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000123	0.000323	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—APOE—membranous glomerulonephritis	0.000123	0.000321	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000122	0.000319	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—C3—membranous glomerulonephritis	0.000121	0.000318	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000121	0.000318	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—APOE—membranous glomerulonephritis	0.000121	0.000317	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.00012	0.000314	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—APOA1—membranous glomerulonephritis	0.00012	0.000314	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—C3—membranous glomerulonephritis	0.000119	0.000313	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—C3—membranous glomerulonephritis	0.000119	0.000313	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000119	0.000312	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000119	0.000312	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—C3—membranous glomerulonephritis	0.000119	0.000312	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—C3—membranous glomerulonephritis	0.000118	0.000311	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000118	0.000308	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—C3—membranous glomerulonephritis	0.000117	0.000308	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000117	0.000307	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000117	0.000307	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—ALB—membranous glomerulonephritis	0.000117	0.000306	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000113	0.000297	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000113	0.000296	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000112	0.000293	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000112	0.000293	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000111	0.000292	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000111	0.000291	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000111	0.000291	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000111	0.00029	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—APOE—membranous glomerulonephritis	0.00011	0.000289	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.00011	0.000289	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00011	0.000288	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.00011	0.000288	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00011	0.000288	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000109	0.000287	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000109	0.000286	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000109	0.000286	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000109	0.000286	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—C3—membranous glomerulonephritis	0.000109	0.000285	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000108	0.000283	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000108	0.000282	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000105	0.000275	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000105	0.000274	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000104	0.000274	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000104	0.000272	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000104	0.000272	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—ALB—membranous glomerulonephritis	0.000103	0.000271	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000102	0.000266	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000102	0.000266	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000101	0.000265	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000101	0.000265	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.0001	0.000262	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—MMP9—membranous glomerulonephritis	0.0001	0.000262	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—MMP9—membranous glomerulonephritis	9.86e-05	0.000259	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—RHOA—membranous glomerulonephritis	9.75e-05	0.000256	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—RHOA—membranous glomerulonephritis	9.7e-05	0.000254	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	9.61e-05	0.000252	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	9.5e-05	0.000249	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—membranous glomerulonephritis	9.48e-05	0.000248	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—MMP9—membranous glomerulonephritis	9.45e-05	0.000248	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—RHOA—membranous glomerulonephritis	9.43e-05	0.000247	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—RHOA—membranous glomerulonephritis	9.28e-05	0.000243	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—MMP9—membranous glomerulonephritis	9e-05	0.000236	CbGpPWpGaD
