nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00151	0.0197	CcSEcCtD
Epirubicin—PLA2G4A—pituitary gland—Graves' disease	0.00145	0.035	CbGeAlD
Epirubicin—PLA2G4A—adipose tissue—Graves' disease	0.00144	0.0349	CbGeAlD
Epirubicin—Hepatic failure—Propylthiouracil—Graves' disease	0.00143	0.0187	CcSEcCtD
Epirubicin—Renal failure acute—Propylthiouracil—Graves' disease	0.00139	0.0182	CcSEcCtD
Epirubicin—TOP2A—adipose tissue—Graves' disease	0.00137	0.0331	CbGeAlD
Epirubicin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00136	0.0178	CcSEcCtD
Epirubicin—PLA2G4A—thyroid gland—Graves' disease	0.00125	0.0302	CbGeAlD
Epirubicin—TOP2A—thyroid gland—Graves' disease	0.00118	0.0287	CbGeAlD
Epirubicin—Drowsiness—Methimazole—Graves' disease	0.00117	0.0152	CcSEcCtD
Epirubicin—Neuropathy peripheral—Methimazole—Graves' disease	0.00114	0.0149	CcSEcCtD
Epirubicin—Jaundice—Methimazole—Graves' disease	0.00114	0.0148	CcSEcCtD
Epirubicin—Agranulocytosis—Methimazole—Graves' disease	0.00109	0.0142	CcSEcCtD
Epirubicin—Hepatitis—Methimazole—Graves' disease	0.00105	0.0137	CcSEcCtD
Epirubicin—Drowsiness—Propylthiouracil—Graves' disease	0.000992	0.0129	CcSEcCtD
Epirubicin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.000973	0.0127	CcSEcCtD
Epirubicin—Jaundice—Propylthiouracil—Graves' disease	0.000967	0.0126	CcSEcCtD
Epirubicin—Agranulocytosis—Propylthiouracil—Graves' disease	0.000926	0.0121	CcSEcCtD
Epirubicin—Alopecia—Methimazole—Graves' disease	0.000926	0.0121	CcSEcCtD
Epirubicin—Haemoglobin—Propylthiouracil—Graves' disease	0.000895	0.0117	CcSEcCtD
Epirubicin—Hepatitis—Propylthiouracil—Graves' disease	0.000891	0.0116	CcSEcCtD
Epirubicin—Haemorrhage—Propylthiouracil—Graves' disease	0.000891	0.0116	CcSEcCtD
Epirubicin—ABCC1—pituitary gland—Graves' disease	0.000827	0.02	CbGeAlD
Epirubicin—ABCC1—adipose tissue—Graves' disease	0.000824	0.02	CbGeAlD
Epirubicin—Vertigo—Methimazole—Graves' disease	0.000819	0.0107	CcSEcCtD
Epirubicin—Leukopenia—Methimazole—Graves' disease	0.000816	0.0106	CcSEcCtD
Epirubicin—Alopecia—Propylthiouracil—Graves' disease	0.000787	0.0103	CcSEcCtD
Epirubicin—Myalgia—Methimazole—Graves' disease	0.000777	0.0101	CcSEcCtD
Epirubicin—Arthralgia—Methimazole—Graves' disease	0.000777	0.0101	CcSEcCtD
Epirubicin—Dysgeusia—Propylthiouracil—Graves' disease	0.000759	0.0099	CcSEcCtD
Epirubicin—Oedema—Methimazole—Graves' disease	0.000744	0.0097	CcSEcCtD
Epirubicin—Thrombocytopenia—Methimazole—Graves' disease	0.000729	0.0095	CcSEcCtD
Epirubicin—ABCC1—thyroid gland—Graves' disease	0.000713	0.0173	CbGeAlD
Epirubicin—Vertigo—Propylthiouracil—Graves' disease	0.000697	0.00908	CcSEcCtD
Epirubicin—Leukopenia—Propylthiouracil—Graves' disease	0.000694	0.00905	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000678	0.00884	CcSEcCtD
Epirubicin—Paraesthesia—Methimazole—Graves' disease	0.000668	0.00871	CcSEcCtD
Epirubicin—Somnolence—Methimazole—Graves' disease	0.000662	0.00863	CcSEcCtD
Epirubicin—Arthralgia—Propylthiouracil—Graves' disease	0.00066	0.00861	CcSEcCtD
Epirubicin—Myalgia—Propylthiouracil—Graves' disease	0.00066	0.00861	CcSEcCtD
Epirubicin—Dyspepsia—Methimazole—Graves' disease	0.000655	0.00854	CcSEcCtD
Epirubicin—Oedema—Propylthiouracil—Graves' disease	0.000633	0.00825	CcSEcCtD
Epirubicin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00062	0.00808	CcSEcCtD
Epirubicin—Urticaria—Methimazole—Graves' disease	0.000591	0.00771	CcSEcCtD
Epirubicin—Body temperature increased—Methimazole—Graves' disease	0.000588	0.00767	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000577	0.00752	CcSEcCtD
Epirubicin—Paraesthesia—Propylthiouracil—Graves' disease	0.000568	0.00741	CcSEcCtD
Epirubicin—Somnolence—Propylthiouracil—Graves' disease	0.000563	0.00734	CcSEcCtD
Epirubicin—Dyspepsia—Propylthiouracil—Graves' disease	0.000557	0.00726	CcSEcCtD
Epirubicin—Pruritus—Methimazole—Graves' disease	0.000527	0.00687	CcSEcCtD
Epirubicin—Urticaria—Propylthiouracil—Graves' disease	0.000503	0.00656	CcSEcCtD
Epirubicin—Body temperature increased—Propylthiouracil—Graves' disease	0.0005	0.00652	CcSEcCtD
Epirubicin—Vomiting—Methimazole—Graves' disease	0.000473	0.00617	CcSEcCtD
Epirubicin—Rash—Methimazole—Graves' disease	0.000469	0.00612	CcSEcCtD
Epirubicin—Dermatitis—Methimazole—Graves' disease	0.000469	0.00611	CcSEcCtD
Epirubicin—Headache—Methimazole—Graves' disease	0.000466	0.00608	CcSEcCtD
Epirubicin—Pruritus—Propylthiouracil—Graves' disease	0.000448	0.00584	CcSEcCtD
Epirubicin—Nausea—Methimazole—Graves' disease	0.000442	0.00576	CcSEcCtD
Epirubicin—Vomiting—Propylthiouracil—Graves' disease	0.000402	0.00525	CcSEcCtD
Epirubicin—Rash—Propylthiouracil—Graves' disease	0.000399	0.0052	CcSEcCtD
Epirubicin—Dermatitis—Propylthiouracil—Graves' disease	0.000399	0.0052	CcSEcCtD
Epirubicin—Headache—Propylthiouracil—Graves' disease	0.000397	0.00517	CcSEcCtD
Epirubicin—Nausea—Propylthiouracil—Graves' disease	0.000376	0.0049	CcSEcCtD
Epirubicin—DHCR7—Vitamin D Metabolism—GC—Graves' disease	8.01e-05	0.732	CbGpPWpGaD
Epirubicin—YWHAG—FoxO family signaling—FASLG—Graves' disease	4.06e-06	0.0371	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.16e-06	0.0289	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—FASLG—Graves' disease	1.62e-06	0.0148	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—FAS—Graves' disease	1.56e-06	0.0142	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GC—Graves' disease	1.41e-06	0.0129	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.07e-06	0.00978	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—B3GNT2—Graves' disease	1.07e-06	0.00975	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	9.57e-07	0.00874	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.23e-07	0.00843	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	9.12e-07	0.00834	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—Graves' disease	9.07e-07	0.00829	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—FAS—Graves' disease	8.86e-07	0.00809	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.55e-07	0.00781	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	8.29e-07	0.00757	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	7.99e-07	0.0073	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.56e-07	0.00691	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	7.07e-07	0.00646	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TNF—Graves' disease	6.62e-07	0.00605	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—TNF—Graves' disease	6.58e-07	0.00602	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GC—Graves' disease	4.86e-07	0.00444	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GC—Graves' disease	4.76e-07	0.00435	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—TSHR—Graves' disease	4.23e-07	0.00387	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	3.92e-07	0.00358	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GC—Graves' disease	3.81e-07	0.00348	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—B3GNT2—Graves' disease	3.68e-07	0.00336	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IL2RA—Graves' disease	3.64e-07	0.00333	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—B3GNT2—Graves' disease	3.61e-07	0.0033	CbGpPWpGaD
Epirubicin—ABCC1—Disease—B3GNT2—Graves' disease	3.44e-07	0.00315	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	3.39e-07	0.0031	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—B3GNT2—Graves' disease	2.88e-07	0.00264	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—CXCL10—Graves' disease	2.74e-07	0.0025	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TSHR—Graves' disease	2.5e-07	0.00229	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—IL2RA—Graves' disease	2.09e-07	0.00191	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—CXCL10—Graves' disease	1.62e-07	0.00148	CbGpPWpGaD
Epirubicin—ABCC1—Disease—HLA-A—Graves' disease	1.39e-07	0.00127	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IL2RA—Graves' disease	1.24e-07	0.00113	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CD4—Graves' disease	8.98e-08	0.000821	CbGpPWpGaD
