nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.95e-05	3.13e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	1.94e-05	3.12e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.94e-05	3.12e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	1.93e-05	3.1e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.92e-05	3.09e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	1.92e-05	3.08e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	1.92e-05	3.08e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.92e-05	3.08e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	1.91e-05	3.07e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.91e-05	3.06e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	1.88e-05	3.02e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	1.88e-05	3.02e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	1.88e-05	3.02e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.87e-05	3.01e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—AGT—IgA glomerulonephritis	1.87e-05	3.01e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—AGT—IgA glomerulonephritis	1.86e-05	3e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.86e-05	2.99e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	1.85e-05	2.98e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	1.85e-05	2.98e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	1.85e-05	2.97e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.83e-05	2.95e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.83e-05	2.95e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ALB—IgA glomerulonephritis	1.82e-05	2.93e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	1.81e-05	2.92e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	1.81e-05	2.92e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	1.81e-05	2.91e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.79e-05	2.88e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.79e-05	2.88e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	1.78e-05	2.87e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	1.76e-05	2.82e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.75e-05	2.82e-05	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.75e-05	2.82e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.75e-05	2.81e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	1.75e-05	2.81e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.75e-05	2.81e-05	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.71e-05	2.76e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.71e-05	2.75e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ALB—IgA glomerulonephritis	1.71e-05	2.75e-05	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—PIK3CA—IgA glomerulonephritis	1.71e-05	2.74e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	1.7e-05	2.74e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	1.7e-05	2.74e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	1.69e-05	2.72e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.69e-05	2.72e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.69e-05	2.71e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.68e-05	2.71e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.68e-05	2.7e-05	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.68e-05	2.69e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.67e-05	2.69e-05	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.67e-05	2.68e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.67e-05	2.68e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.67e-05	2.68e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.66e-05	2.67e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	1.66e-05	2.67e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.66e-05	2.67e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	1.66e-05	2.66e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.65e-05	2.66e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	1.65e-05	2.66e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.65e-05	2.65e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.65e-05	2.65e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	1.64e-05	2.63e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	1.63e-05	2.63e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.63e-05	2.62e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	1.62e-05	2.61e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.61e-05	2.6e-05	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—PIK3CA—IgA glomerulonephritis	1.61e-05	2.59e-05	CbGpPWpGaD
Desipramine—Chlorpromazine—ALB—IgA glomerulonephritis	1.61e-05	0.0572	CrCbGaD
Desipramine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.61e-05	2.59e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.61e-05	2.58e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.61e-05	2.58e-05	CbGpPWpGaD
Desipramine—Amitriptyline—ALB—IgA glomerulonephritis	1.59e-05	0.0566	CrCbGaD
Desipramine—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.59e-05	2.56e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.57e-05	2.53e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.57e-05	2.53e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	1.56e-05	2.52e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.56e-05	2.5e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—PTEN—IgA glomerulonephritis	1.56e-05	2.5e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.55e-05	2.49e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.55e-05	2.48e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.54e-05	2.48e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.54e-05	2.48e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.54e-05	2.47e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.52e-05	2.45e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.52e-05	2.44e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—PTEN—IgA glomerulonephritis	1.52e-05	2.44e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.52e-05	2.44e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.51e-05	2.43e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.51e-05	2.43e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.51e-05	2.42e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	1.5e-05	2.42e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.5e-05	2.42e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.49e-05	2.39e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.49e-05	2.39e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	1.48e-05	2.38e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	1.47e-05	2.37e-05	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.47e-05	2.37e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.47e-05	2.36e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	1.45e-05	2.33e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.45e-05	2.33e-05	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.45e-05	2.33e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.45e-05	2.32e-05	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.44e-05	2.32e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	1.44e-05	2.32e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.44e-05	2.32e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ALB—IgA glomerulonephritis	1.44e-05	2.32e-05	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.44e-05	2.32e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.44e-05	2.31e-05	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.44e-05	2.31e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.43e-05	2.3e-05	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.42e-05	2.29e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.42e-05	2.28e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.42e-05	2.28e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	1.41e-05	2.27e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PTEN—IgA glomerulonephritis	1.41e-05	2.27e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.39e-05	2.24e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PTEN—IgA glomerulonephritis	1.39e-05	2.24e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.39e-05	2.24e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	1.39e-05	2.23e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.39e-05	2.23e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.38e-05	2.22e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.37e-05	2.2e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	1.36e-05	2.19e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	1.35e-05	2.18e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.35e-05	2.16e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.34e-05	2.16e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.34e-05	2.15e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.34e-05	2.15e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	1.33e-05	2.14e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.33e-05	2.14e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.32e-05	2.12e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.31e-05	2.11e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.31e-05	2.11e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.31e-05	2.11e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.31e-05	2.1e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	1.31e-05	2.1e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.3e-05	2.1e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.3e-05	2.1e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	1.3e-05	2.09e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.29e-05	2.08e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.29e-05	2.07e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.28e-05	2.06e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	1.28e-05	2.05e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.27e-05	2.05e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	1.27e-05	2.04e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.26e-05	2.03e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	1.25e-05	2.02e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.19e-05	1.91e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—NRAS—IgA glomerulonephritis	1.16e-05	1.87e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.15e-05	1.84e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.14e-05	1.83e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.13e-05	1.82e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	1.13e-05	1.82e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.13e-05	1.81e-05	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—PTEN—IgA glomerulonephritis	1.12e-05	1.81e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.12e-05	1.8e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	1.11e-05	1.79e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—ALB—IgA glomerulonephritis	1.11e-05	1.79e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.11e-05	1.78e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.11e-05	1.78e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.1e-05	1.78e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.1e-05	1.77e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.1e-05	1.77e-05	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—PTEN—IgA glomerulonephritis	1.1e-05	1.77e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.1e-05	1.77e-05	CbGpPWpGaD
