nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—Metabolism—TPI1—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TPI1—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TPI1—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CHAT—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CHAT—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CHAT—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CA4—Alzheimer's disease	0.000479	0.000962	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MAOB—Alzheimer's disease	0.000459	0.000922	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MAOB—Alzheimer's disease	0.000459	0.000922	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MAOB—Alzheimer's disease	0.000459	0.000922	CbGpPWpGaD
Vitamin C—LCT—Disease—IAPP—Alzheimer's disease	0.000451	0.000907	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IAPP—Alzheimer's disease	0.000451	0.000907	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GAPDHS—Alzheimer's disease	0.00045	0.000905	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000449	0.000902	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GAPDH—Alzheimer's disease	0.000442	0.000888	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GAPDH—Alzheimer's disease	0.000442	0.000888	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GAPDH—Alzheimer's disease	0.000442	0.000888	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000437	0.000878	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000437	0.000878	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000437	0.000878	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000433	0.00087	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK8—Alzheimer's disease	0.000432	0.000868	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—A2M—Alzheimer's disease	0.000427	0.000858	CbGpPWpGaD
Vitamin C—LCT—Metabolism—A2M—Alzheimer's disease	0.000427	0.000858	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—A2M—Alzheimer's disease	0.000427	0.000858	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ATP5A1—Alzheimer's disease	0.000427	0.000858	CbGpPWpGaD
Vitamin C—LCT—Disease—ENO1—Alzheimer's disease	0.000415	0.000835	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ENO1—Alzheimer's disease	0.000415	0.000835	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PPP3CA—Alzheimer's disease	0.000413	0.000831	CbGpPWpGaD
Vitamin C—LCT—Disease—PPP3CA—Alzheimer's disease	0.000413	0.000831	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TPI1—Alzheimer's disease	0.000407	0.000818	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TPI1—Alzheimer's disease	0.000407	0.000818	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CHAT—Alzheimer's disease	0.000407	0.000818	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CHAT—Alzheimer's disease	0.000407	0.000818	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PLD3—Alzheimer's disease	0.000407	0.000818	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK8—Alzheimer's disease	0.000401	0.000807	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK8—Alzheimer's disease	0.000401	0.000807	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—Alzheimer's disease	0.000399	0.000801	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GAB2—Alzheimer's disease	0.000396	0.000796	CbGpPWpGaD
Vitamin C—LCT—Disease—GAB2—Alzheimer's disease	0.000396	0.000796	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GSK3A—Alzheimer's disease	0.000393	0.000789	CbGpPWpGaD
Vitamin C—LCT—Disease—GSK3A—Alzheimer's disease	0.000393	0.000789	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MAOB—Alzheimer's disease	0.00039	0.000784	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MAOB—Alzheimer's disease	0.00039	0.000784	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HSD17B10—Alzheimer's disease	0.00039	0.000784	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APP—Alzheimer's disease	0.000386	0.000776	CbGpPWpGaD
Vitamin C—LCT—Disease—APP—Alzheimer's disease	0.000386	0.000776	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00038	0.000765	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GAPDH—Alzheimer's disease	0.000376	0.000755	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GAPDH—Alzheimer's disease	0.000376	0.000755	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP46A1—Alzheimer's disease	0.000376	0.000755	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000371	0.000746	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000371	0.000746	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000371	0.000746	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ACHE—Alzheimer's disease	0.000371	0.000746	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ACHE—Alzheimer's disease	0.000371	0.000746	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ACHE—Alzheimer's disease	0.000371	0.000746	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—Alzheimer's disease	0.00037	0.000745	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—Alzheimer's disease	0.00037	0.000745	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—INPP5D—Alzheimer's disease	0.000367	0.000737	CbGpPWpGaD
Vitamin C—LCT—Metabolism—INPP5D—Alzheimer's disease	0.000367	0.000737	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—INPP5D—Alzheimer's disease	0.000367	0.000737	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—A2M—Alzheimer's disease	0.000363	0.000729	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—A2M—Alzheimer's disease	0.000363	0.000729	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ND1—Alzheimer's disease	0.000363	0.000729	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ENO1—Alzheimer's disease	0.000348	0.000699	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS1—Alzheimer's disease	0.000348	0.000699	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS1—Alzheimer's disease	0.000348	0.000699	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ENO1—Alzheimer's disease	0.000348	0.000699	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ENO1—Alzheimer's disease	0.000348	0.000699	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS1—Alzheimer's disease	0.000348	0.000699	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2D6—Alzheimer's disease	0.000341	0.000686	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2D6—Alzheimer's disease	0.000341	0.000686	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2D6—Alzheimer's disease	0.000341	0.000686	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.00034	0.000684	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.00034	0.000684	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ADAM10—Alzheimer's disease	0.000332	0.000667	CbGpPWpGaD
Vitamin C—LCT—Disease—ADAM10—Alzheimer's disease	0.000332	0.000667	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—BCHE—Alzheimer's disease	0.000323	0.00065	CbGpPWpGaD
Vitamin C—LCT—Metabolism—BCHE—Alzheimer's disease	0.000323	0.00065	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—BCHE—Alzheimer's disease	0.000323	0.00065	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ACHE—Alzheimer's disease	0.000316	0.000634	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ACHE—Alzheimer's disease	0.000316	0.000634	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—INPP5D—Alzheimer's disease	0.000312	0.000627	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—INPP5D—Alzheimer's disease	0.000312	0.000627	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PLCB1—Alzheimer's disease	0.000305	0.000613	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PLCB1—Alzheimer's disease	0.000305	0.000613	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PLCB1—Alzheimer's disease	0.000305	0.000613	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—TP53—Alzheimer's disease	0.000301	0.000605	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000299	0.000602	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCA1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ENO1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCA1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ENO1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCA1—Alzheimer's disease	0.000296	0.000594	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2D6—Alzheimer's disease	0.00029	0.000583	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2D6—Alzheimer's disease	0.00029	0.000583	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000289	0.000581	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000289	0.000581	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000289	0.000581	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—TP53—Alzheimer's disease	0.00028	0.000563	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—TP53—Alzheimer's disease	0.00028	0.000563	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LPL—Alzheimer's disease	0.000277	0.000557	CbGpPWpGaD
Vitamin C—LCT—Disease—LPL—Alzheimer's disease	0.000277	0.000557	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—Alzheimer's disease	0.000276	0.000554	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—BCHE—Alzheimer's disease	0.000275	0.000553	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—BCHE—Alzheimer's disease	0.000275	0.000553	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PRKCG—Alzheimer's disease	0.000269	0.000542	CbGpPWpGaD
Vitamin C—LCT—Disease—PRKCG—Alzheimer's disease	0.000269	0.000542	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PLCB1—Alzheimer's disease	0.000259	0.000521	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PLCB1—Alzheimer's disease	0.000259	0.000521	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—Alzheimer's disease	0.000256	0.000515	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—Alzheimer's disease	0.000256	0.000515	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CCR5—Alzheimer's disease	0.000255	0.000513	CbGpPWpGaD
Vitamin C—LCT—Disease—CCR5—Alzheimer's disease	0.000255	0.000513	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARGC1A—Alzheimer's disease	0.000255	0.000512	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARGC1A—Alzheimer's disease	0.000255	0.000512	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARGC1A—Alzheimer's disease	0.000255	0.000512	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HMOX1—Alzheimer's disease	0.000254	0.00051	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HMOX1—Alzheimer's disease	0.000254	0.00051	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HMOX1—Alzheimer's disease	0.000254	0.00051	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCA1—Alzheimer's disease	0.000251	0.000505	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCA1—Alzheimer's disease	0.000251	0.000505	CbGpPWpGaD
Vitamin C—LCT—Disease—MTHFR—Alzheimer's disease	0.000249	0.000502	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MTHFR—Alzheimer's disease	0.000249	0.000502	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CHAT—Alzheimer's disease	0.000234	0.00047	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TPI1—Alzheimer's disease	0.000234	0.00047	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CALM1—Alzheimer's disease	0.000233	0.000469	CbGpPWpGaD
Vitamin C—LCT—Disease—CALM1—Alzheimer's disease	0.000233	0.000469	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APOE—Alzheimer's disease	0.000232	0.000467	CbGpPWpGaD
Vitamin C—LCT—Disease—APOE—Alzheimer's disease	0.000232	0.000467	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LPL—Alzheimer's disease	0.000232	0.000466	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LPL—Alzheimer's disease	0.000232	0.000466	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LPL—Alzheimer's disease	0.000232	0.000466	CbGpPWpGaD
Vitamin C—LCT—Disease—CAV1—Alzheimer's disease	0.00023	0.000463	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CAV1—Alzheimer's disease	0.00023	0.000463	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MAOB—Alzheimer's disease	0.000224	0.000451	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARGC1A—Alzheimer's disease	0.000217	0.000436	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARGC1A—Alzheimer's disease	0.000217	0.000436	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—Alzheimer's disease	0.000216	0.000435	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—Alzheimer's disease	0.000216	0.000435	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HMOX1—Alzheimer's disease	0.000216	0.000434	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HMOX1—Alzheimer's disease	0.000216	0.000434	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GAPDH—Alzheimer's disease	0.000216	0.000434	CbGpPWpGaD
Vitamin C—LCT—Disease—NOTCH1—Alzheimer's disease	0.000214	0.000431	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOTCH1—Alzheimer's disease	0.000214	0.000431	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MTHFR—Alzheimer's disease	0.000209	0.00042	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MTHFR—Alzheimer's disease	0.000209	0.00042	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MTHFR—Alzheimer's disease	0.000209	0.00042	CbGpPWpGaD
Vitamin C—DBH—Metabolism—A2M—Alzheimer's disease	0.000208	0.000419	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GSK3B—Alzheimer's disease	0.000201	0.000404	CbGpPWpGaD
Vitamin C—LCT—Disease—GSK3B—Alzheimer's disease	0.000201	0.000404	CbGpPWpGaD
Vitamin C—LCT—Disease—CREB1—Alzheimer's disease	0.0002	0.000401	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CREB1—Alzheimer's disease	0.0002	0.000401	CbGpPWpGaD
Vitamin C—LCT—Disease—INS—Alzheimer's disease	0.000198	0.000399	CbGpPWpGaD
