nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—DLD—Vindesine—Vincristine—colon cancer	0.000798	0.161	CbGdCrCtD
Flavin adenine dinucleotide—GCDH—liver—colon cancer	0.000794	0.0059	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—colon cancer	0.000794	0.0059	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—colon cancer	0.000793	0.00589	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—colon cancer	0.00077	0.00573	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—colon cancer	0.000758	0.00563	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—colon cancer	0.00075	0.00557	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—colon cancer	0.000735	0.00546	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bone marrow—colon cancer	0.000731	0.00543	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—colon cancer	0.000714	0.0053	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—colon cancer	0.000707	0.00526	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—colon cancer	0.000704	0.00523	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—colon cancer	0.000701	0.00521	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—vagina—colon cancer	0.0007	0.0052	CbGeAlD
Flavin adenine dinucleotide—GSR—digestive system—colon cancer	0.000696	0.00517	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—colon cancer	0.000695	0.00516	CbGeAlD
Flavin adenine dinucleotide—NQO2—renal system—colon cancer	0.000684	0.00509	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—colon cancer	0.000683	0.00508	CbGeAlD
Flavin adenine dinucleotide—XDH—digestive system—colon cancer	0.000678	0.00504	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—colon cancer	0.000652	0.00484	CbGeAlD
Flavin adenine dinucleotide—GSR—bone marrow—colon cancer	0.000641	0.00477	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—colon cancer	0.000638	0.00474	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—colon cancer	0.000621	0.00461	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—colon cancer	0.000618	0.00459	CbGeAlD
Flavin adenine dinucleotide—GSR—vagina—colon cancer	0.000614	0.00456	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—colon cancer	0.000609	0.00452	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—colon cancer	0.000609	0.00452	CbGeAlD
Flavin adenine dinucleotide—XDH—vagina—colon cancer	0.000599	0.00445	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—colon cancer	0.000595	0.00442	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—liver—colon cancer	0.000591	0.00439	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—colon cancer	0.000591	0.00439	CbGeAlD
Flavin adenine dinucleotide—NQO1—renal system—colon cancer	0.000573	0.00426	CbGeAlD
Flavin adenine dinucleotide—MAOB—embryo—colon cancer	0.000535	0.00398	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—colon cancer	0.000518	0.00385	CbGeAlD
Flavin adenine dinucleotide—NQO2—bone marrow—colon cancer	0.000517	0.00385	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—colon cancer	0.000505	0.00376	CbGeAlD
Flavin adenine dinucleotide—DLD—Vinorelbine—Vincristine—colon cancer	0.000504	0.102	CbGdCrCtD
Flavin adenine dinucleotide—NQO2—vagina—colon cancer	0.000496	0.00368	CbGeAlD
Flavin adenine dinucleotide—POR—bone marrow—colon cancer	0.000487	0.00362	CbGeAlD
Flavin adenine dinucleotide—NQO1—digestive system—colon cancer	0.00047	0.00349	CbGeAlD
Flavin adenine dinucleotide—POR—vagina—colon cancer	0.000467	0.00347	CbGeAlD
Flavin adenine dinucleotide—MAOA—embryo—colon cancer	0.000456	0.00339	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—colon cancer	0.000453	0.00337	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—colon cancer	0.000418	0.00311	CbGeAlD
Flavin adenine dinucleotide—NQO1—vagina—colon cancer	0.000415	0.00308	CbGeAlD
Flavin adenine dinucleotide—MAOB—renal system—colon cancer	0.000405	0.00301	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—colon cancer	0.000397	0.00295	CbGeAlD
Flavin adenine dinucleotide—POR—liver—colon cancer	0.000394	0.00293	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—colon cancer	0.00035	0.0026	CbGeAlD
Flavin adenine dinucleotide—DLD—Vinblastine—Vincristine—colon cancer	0.000346	0.07	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—renal system—colon cancer	0.000346	0.00257	CbGeAlD
Flavin adenine dinucleotide—MAOB—digestive system—colon cancer	0.000332	0.00247	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—colon cancer	0.000321	0.00238	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—colon cancer	0.000302	0.00224	CbGeAlD
Flavin adenine dinucleotide—MAOB—vagina—colon cancer	0.000293	0.00218	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCB1—colon cancer	0.000285	0.0808	CrCbGaD
Flavin adenine dinucleotide—MAOA—digestive system—colon cancer	0.000283	0.00211	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—colon cancer	0.000268	0.00199	CbGeAlD
Flavin adenine dinucleotide—MAOA—vagina—colon cancer	0.00025	0.00186	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—colon cancer	0.000247	0.00184	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—colon cancer	0.000211	0.00157	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—colon cancer	0.00019	0.00141	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000173	0.0018	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—colon cancer	0.000171	0.00178	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CHST5—colon cancer	0.000171	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ODC1—colon cancer	0.000171	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—colon cancer	0.000166	0.00172	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CA7—colon cancer	0.000165	0.00171	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CASP3—colon cancer	0.000164	0.00171	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000163	0.0017	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—lymph node—colon cancer	0.000162	0.0012	CbGeAlD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CCND1—colon cancer	0.00016	0.00166	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—colon cancer	0.000159	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.000154	0.0016	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—TP53—colon cancer	0.000152	0.00158	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CA7—colon cancer	0.00015	0.00156	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TP53—colon cancer	0.000145	0.00151	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—PTGS2—colon cancer	0.000144	0.0015	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—AKT1—colon cancer	0.00014	0.00146	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—AXIN2—colon cancer	0.000133	0.00138	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CTNNB1—colon cancer	0.000131	0.00137	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—TGFB1—colon cancer	0.000131	0.00136	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—FGFR3—colon cancer	0.00013	0.00135	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—MYC—colon cancer	0.000128	0.00134	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TGFB1—colon cancer	0.000128	0.00133	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000127	0.00132	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—EGFR—colon cancer	0.000126	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—colon cancer	0.000121	0.00126	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—APC—colon cancer	0.000119	0.00124	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—TGFB1—colon cancer	0.000119	0.00124	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000118	0.00123	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ABCB1—colon cancer	0.000118	0.00122	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ABCB1—colon cancer	0.000118	0.00122	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ABCB1—colon cancer	0.000118	0.00122	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—TYMS—colon cancer	0.000116	0.0012	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—TYMS—colon cancer	0.000116	0.0012	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—TYMS—colon cancer	0.000116	0.0012	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000114	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—BRAF—colon cancer	0.000112	0.00116	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CTNNB1—colon cancer	0.000112	0.00116	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ODC1—colon cancer	0.000111	0.00116	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CHST5—colon cancer	0.000111	0.00116	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000106	0.0011	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TP53—colon cancer	0.000105	0.0011	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CHST5—colon cancer	9.98e-05	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ODC1—colon cancer	9.98e-05	0.00104	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PPARG—colon cancer	9.92e-05	0.00103	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CDKN1A—colon cancer	9.85e-05	0.00102	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ABCB1—colon cancer	9.59e-05	0.000998	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ABCB1—colon cancer	9.59e-05	0.000998	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—TYMS—colon cancer	9.42e-05	0.00098	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—TYMS—colon cancer	9.42e-05	0.00098	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CA7—colon cancer	9.4e-05	0.000977	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—EP300—colon cancer	9.37e-05	0.000975	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	9.31e-05	0.000969	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CHST5—colon cancer	9.07e-05	0.000944	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ODC1—colon cancer	9.07e-05	0.000944	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTGS2—colon cancer	9.04e-05	0.00094	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—FGFR3—colon cancer	8.99e-05	0.000935	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CDKN1A—colon cancer	8.95e-05	0.000931	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	8.93e-05	0.000929	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—VEGFA—colon cancer	8.87e-05	0.000923	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—EP300—colon cancer	8.52e-05	0.000886	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	8.3e-05	0.000864	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—APC—colon cancer	8.25e-05	0.000859	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PPARG—colon cancer	8.18e-05	0.000851	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PPARG—colon cancer	8.18e-05	0.000851	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PPARG—colon cancer	8.18e-05	0.000851	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CTNNB1—colon cancer	8.09e-05	0.000841	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—VEGFA—colon cancer	8.07e-05	0.000839	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CDKN1A—colon cancer	7.9e-05	0.000822	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	7.81e-05	0.000812	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—BRAF—colon cancer	7.76e-05	0.000807	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—TGFB1—colon cancer	7.76e-05	0.000807	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—EP300—colon cancer	7.75e-05	0.000806	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	7.75e-05	0.000806	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ABCB1—colon cancer	7.58e-05	0.000789	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—EP300—colon cancer	7.52e-05	0.000782	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—TYMS—colon cancer	7.44e-05	0.000774	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—EP300—colon cancer	7.43e-05	0.000773	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—SRC—colon cancer	7.31e-05	0.000761	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ABCB1—colon cancer	7.27e-05	0.000756	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—TYMS—colon cancer	7.14e-05	0.000742	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NRAS—colon cancer	7.03e-05	0.000732	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—EP300—colon cancer	6.91e-05	0.000718	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ABCB1—colon cancer	6.76e-05	0.000703	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—TP53—colon cancer	6.7e-05	0.000697	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PPARG—colon cancer	6.67e-05	0.000694	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PPARG—colon cancer	6.67e-05	0.000694	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—TYMS—colon cancer	6.64e-05	0.00069	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—MYC—colon cancer	6.55e-05	0.000682	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ABCB1—colon cancer	6.54e-05	0.000681	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TGFB1—colon cancer	6.54e-05	0.00068	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—EP300—colon cancer	6.49e-05	0.000675	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGS2—colon cancer	6.44e-05	0.00067	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGS2—colon cancer	6.44e-05	0.00067	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGS2—colon cancer	6.44e-05	0.00067	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—TYMS—colon cancer	6.43e-05	0.000668	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—EGFR—colon cancer	6.41e-05	0.000667	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ABCB1—colon cancer	6.35e-05	0.000661	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PTGS2—colon cancer	6.27e-05	0.000652	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—TYMS—colon cancer	6.24e-05	0.000649	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ABCB1—colon cancer	6.18e-05	0.000643	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—TP53—colon cancer	6.09e-05	0.000634	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	6.09e-05	0.000634	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—TYMS—colon cancer	6.07e-05	0.000631	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—KRAS—colon cancer	6.05e-05	0.00063	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	5.73e-05	0.000596	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CHST5—colon cancer	5.69e-05	0.000592	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ODC1—colon cancer	5.69e-05	0.000592	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—CTNNB1—colon cancer	5.61e-05	0.000583	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PIK3CA—colon cancer	5.56e-05	0.000579	CbGpPWpGaD
