nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Rash—Vinorelbine—ovarian cancer	0.000532	0.00469	CcSEcCtD
SIMEPREVIR—Dermatitis—Vinorelbine—ovarian cancer	0.000531	0.00469	CcSEcCtD
SIMEPREVIR—Headache—Vinorelbine—ovarian cancer	0.000528	0.00466	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000521	0.00459	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000517	0.00456	CcSEcCtD
SIMEPREVIR—Insomnia—Paclitaxel—ovarian cancer	0.000513	0.00452	CcSEcCtD
SIMEPREVIR—Dyspnoea—Paclitaxel—ovarian cancer	0.000506	0.00446	CcSEcCtD
SIMEPREVIR—Myalgia—Docetaxel—ovarian cancer	0.000502	0.00442	CcSEcCtD
SIMEPREVIR—Nausea—Vinorelbine—ovarian cancer	0.000501	0.00442	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000498	0.00439	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00049	0.00432	CcSEcCtD
SIMEPREVIR—ABCB1—female reproductive system—ovarian cancer	0.00049	0.00929	CbGeAlD
SIMEPREVIR—Fatigue—Paclitaxel—ovarian cancer	0.000489	0.00431	CcSEcCtD
SIMEPREVIR—Constipation—Paclitaxel—ovarian cancer	0.000485	0.00428	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000482	0.00425	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000481	0.00424	CcSEcCtD
SIMEPREVIR—Infection—Docetaxel—ovarian cancer	0.000478	0.00421	CcSEcCtD
SIMEPREVIR—Skin disorder—Docetaxel—ovarian cancer	0.000467	0.00412	CcSEcCtD
SIMEPREVIR—ABCB1—bone marrow—ovarian cancer	0.000462	0.00877	CbGeAlD
SIMEPREVIR—ABCB1—female gonad—ovarian cancer	0.000446	0.00845	CbGeAlD
SIMEPREVIR—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000445	0.00392	CcSEcCtD
SIMEPREVIR—ABCB1—vagina—ovarian cancer	0.000443	0.0084	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000438	0.00386	CcSEcCtD
SIMEPREVIR—Insomnia—Docetaxel—ovarian cancer	0.000435	0.00384	CcSEcCtD
SIMEPREVIR—Dyspnoea—Docetaxel—ovarian cancer	0.000429	0.00378	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000415	0.00366	CcSEcCtD
SIMEPREVIR—Fatigue—Docetaxel—ovarian cancer	0.000415	0.00366	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Epirubicin—ovarian cancer	0.000411	0.00363	CcSEcCtD
SIMEPREVIR—Constipation—Docetaxel—ovarian cancer	0.000411	0.00363	CcSEcCtD
SIMEPREVIR—Asthenia—Paclitaxel—ovarian cancer	0.000407	0.00359	CcSEcCtD
SIMEPREVIR—Pruritus—Paclitaxel—ovarian cancer	0.000401	0.00354	CcSEcCtD
SIMEPREVIR—ABCB1—testis—ovarian cancer	0.000395	0.0075	CbGeAlD
SIMEPREVIR—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000381	0.00336	CcSEcCtD
SIMEPREVIR—Anaemia—Epirubicin—ovarian cancer	0.000367	0.00324	CcSEcCtD
SIMEPREVIR—Rash—Paclitaxel—ovarian cancer	0.000358	0.00315	CcSEcCtD
SIMEPREVIR—Dermatitis—Paclitaxel—ovarian cancer	0.000357	0.00315	CcSEcCtD
SIMEPREVIR—Headache—Paclitaxel—ovarian cancer	0.000355	0.00313	CcSEcCtD
SIMEPREVIR—Asthenia—Docetaxel—ovarian cancer	0.000345	0.00304	CcSEcCtD
SIMEPREVIR—Pruritus—Docetaxel—ovarian cancer	0.00034	0.003	CcSEcCtD
SIMEPREVIR—Anaemia—Doxorubicin—ovarian cancer	0.00034	0.003	CcSEcCtD
SIMEPREVIR—Myalgia—Epirubicin—ovarian cancer	0.000338	0.00298	CcSEcCtD
SIMEPREVIR—Nausea—Paclitaxel—ovarian cancer	0.000337	0.00297	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000336	0.00296	CcSEcCtD
SIMEPREVIR—Infection—Epirubicin—ovarian cancer	0.000322	0.00284	CcSEcCtD
SIMEPREVIR—Skin disorder—Epirubicin—ovarian cancer	0.000315	0.00278	CcSEcCtD
SIMEPREVIR—Myalgia—Doxorubicin—ovarian cancer	0.000313	0.00276	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000311	0.00274	CcSEcCtD
SIMEPREVIR—Rash—Docetaxel—ovarian cancer	0.000303	0.00267	CcSEcCtD
SIMEPREVIR—Dermatitis—Docetaxel—ovarian cancer	0.000303	0.00267	CcSEcCtD
SIMEPREVIR—Headache—Docetaxel—ovarian cancer	0.000301	0.00266	CcSEcCtD
SIMEPREVIR—Infection—Doxorubicin—ovarian cancer	0.000298	0.00263	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000295	0.00261	CcSEcCtD
SIMEPREVIR—Insomnia—Epirubicin—ovarian cancer	0.000293	0.00259	CcSEcCtD
SIMEPREVIR—Skin disorder—Doxorubicin—ovarian cancer	0.000291	0.00257	CcSEcCtD
SIMEPREVIR—Dyspnoea—Epirubicin—ovarian cancer	0.000289	0.00255	CcSEcCtD
SIMEPREVIR—ABCB1—lymph node—ovarian cancer	0.000286	0.00543	CbGeAlD
SIMEPREVIR—Nausea—Docetaxel—ovarian cancer	0.000286	0.00252	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00028	0.00247	CcSEcCtD
SIMEPREVIR—Fatigue—Epirubicin—ovarian cancer	0.00028	0.00247	CcSEcCtD
SIMEPREVIR—Constipation—Epirubicin—ovarian cancer	0.000277	0.00245	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000273	0.00241	CcSEcCtD
SIMEPREVIR—Insomnia—Doxorubicin—ovarian cancer	0.000271	0.00239	CcSEcCtD
SIMEPREVIR—Dyspnoea—Doxorubicin—ovarian cancer	0.000268	0.00236	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000259	0.00228	CcSEcCtD
SIMEPREVIR—Fatigue—Doxorubicin—ovarian cancer	0.000259	0.00228	CcSEcCtD
SIMEPREVIR—Constipation—Doxorubicin—ovarian cancer	0.000257	0.00226	CcSEcCtD
SIMEPREVIR—Asthenia—Epirubicin—ovarian cancer	0.000233	0.00205	CcSEcCtD
SIMEPREVIR—Pruritus—Epirubicin—ovarian cancer	0.000229	0.00202	CcSEcCtD
SIMEPREVIR—Asthenia—Doxorubicin—ovarian cancer	0.000215	0.0019	CcSEcCtD
SIMEPREVIR—Pruritus—Doxorubicin—ovarian cancer	0.000212	0.00187	CcSEcCtD
SIMEPREVIR—Rash—Epirubicin—ovarian cancer	0.000204	0.0018	CcSEcCtD
SIMEPREVIR—Dermatitis—Epirubicin—ovarian cancer	0.000204	0.0018	CcSEcCtD
SIMEPREVIR—Headache—Epirubicin—ovarian cancer	0.000203	0.00179	CcSEcCtD
SIMEPREVIR—Nausea—Epirubicin—ovarian cancer	0.000193	0.0017	CcSEcCtD
SIMEPREVIR—Rash—Doxorubicin—ovarian cancer	0.000189	0.00167	CcSEcCtD
SIMEPREVIR—Dermatitis—Doxorubicin—ovarian cancer	0.000189	0.00167	CcSEcCtD
SIMEPREVIR—Headache—Doxorubicin—ovarian cancer	0.000188	0.00166	CcSEcCtD
SIMEPREVIR—Nausea—Doxorubicin—ovarian cancer	0.000178	0.00157	CcSEcCtD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	4.34e-05	0.00192	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PTEN—ovarian cancer	4.26e-05	0.00189	CbGpPWpGaD
SIMEPREVIR—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ovarian cancer	4.19e-05	0.00186	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—AQP3—ovarian cancer	4.18e-05	0.00186	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	4.16e-05	0.00185	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	4.14e-05	0.00184	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—PTEN—ovarian cancer	4.09e-05	0.00181	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR4—ovarian cancer	4.06e-05	0.0018	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	4.06e-05	0.0018	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	4.02e-05	0.00178	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—ATP7B—ovarian cancer	4.01e-05	0.00178	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	3.96e-05	0.00176	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	3.91e-05	0.00174	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL6ST—ovarian cancer	3.9e-05	0.00173	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CXCL8—ovarian cancer	3.83e-05	0.0017	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	3.83e-05	0.0017	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—NRAS—ovarian cancer	3.8e-05	0.00168	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	3.78e-05	0.00168	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	3.75e-05	0.00166	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	3.7e-05	0.00164	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	3.7e-05	0.00164	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYTB—ovarian cancer	3.69e-05	0.00164	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	3.68e-05	0.00163	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—AQP3—ovarian cancer	3.67e-05	0.00163	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CASP3—ovarian cancer	3.66e-05	0.00163	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL2—ovarian cancer	3.66e-05	0.00162	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—NRAS—ovarian cancer	3.65e-05	0.00162	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—MAPK3—ovarian cancer	3.64e-05	0.00161	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ovarian cancer	3.62e-05	0.0016	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	3.61e-05	0.0016	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—VEGFA—ovarian cancer	3.59e-05	0.00159	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	3.58e-05	0.00159	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	3.56e-05	0.00158	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	3.52e-05	0.00156	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	3.51e-05	0.00156	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—VEGFA—ovarian cancer	3.51e-05	0.00156	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	3.5e-05	0.00155	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL6—ovarian cancer	3.48e-05	0.00155	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—MAPK1—ovarian cancer	3.46e-05	0.00154	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—EGFR—ovarian cancer	3.46e-05	0.00154	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CDH1—ovarian cancer	3.45e-05	0.00153	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	3.44e-05	0.00153	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	3.44e-05	0.00153	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	3.44e-05	0.00153	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—ovarian cancer	3.35e-05	0.00149	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—EGFR—ovarian cancer	3.32e-05	0.00147	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—PIK3CD—ovarian cancer	3.29e-05	0.00146	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—NME2—ovarian cancer	3.27e-05	0.00145	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—KRAS—ovarian cancer	3.27e-05	0.00145	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	3.25e-05	0.00144	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—BRIP1—ovarian cancer	3.22e-05	0.00143	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PPP1CC—ovarian cancer	3.22e-05	0.00143	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TUBB3—ovarian cancer	3.17e-05	0.00141	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—KRAS—ovarian cancer	3.14e-05	0.00139	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—VEGFA—ovarian cancer	3.11e-05	0.00138	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TP53—ovarian cancer	3.1e-05	0.00137	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—PIK3CA—ovarian cancer	3e-05	0.00133	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ERBB2—ovarian cancer	2.91e-05	0.00129	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	2.9e-05	0.00128	CbGpPWpGaD
