nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2A—uterus—germ cell cancer	0.000528	0.00794	CbGeAlD
Ixabepilone—TUBB6—gonad—germ cell cancer	0.000525	0.00789	CbGeAlD
Ixabepilone—TUBB—pituitary gland—germ cell cancer	0.000522	0.00784	CbGeAlD
Ixabepilone—TUBB4B—skin of body—germ cell cancer	0.000521	0.00784	CbGeAlD
Ixabepilone—TUBB6—uterus—germ cell cancer	0.000521	0.00783	CbGeAlD
Ixabepilone—TUBB3—brain—germ cell cancer	0.000519	0.00781	CbGeAlD
Ixabepilone—TUBB2A—pituitary gland—germ cell cancer	0.000519	0.0078	CbGeAlD
Ixabepilone—TUBB4B—decidua—germ cell cancer	0.000518	0.00779	CbGeAlD
Ixabepilone—TUBB6—pituitary gland—germ cell cancer	0.000512	0.00769	CbGeAlD
Ixabepilone—TUBB4A—adrenal gland—germ cell cancer	0.00051	0.00766	CbGeAlD
Ixabepilone—TUBB1—brain—germ cell cancer	0.000508	0.00764	CbGeAlD
Ixabepilone—TUBB—medulla oblongata—germ cell cancer	0.000503	0.00757	CbGeAlD
Ixabepilone—TUBB4A—midbrain—germ cell cancer	0.000503	0.00756	CbGeAlD
Ixabepilone—TUBB2A—medulla oblongata—germ cell cancer	0.000501	0.00753	CbGeAlD
Ixabepilone—TUBB6—medulla oblongata—germ cell cancer	0.000494	0.00742	CbGeAlD
Ixabepilone—TUBB2B—adrenal gland—germ cell cancer	0.000493	0.0074	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—germ cell cancer	0.000491	0.00738	CbGeAlD
Ixabepilone—TUBB2B—midbrain—germ cell cancer	0.000486	0.00731	CbGeAlD
Ixabepilone—TUBB4A—female gonad—germ cell cancer	0.000475	0.00714	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—germ cell cancer	0.000474	0.00713	CbGeAlD
Ixabepilone—TUBB—adrenal gland—germ cell cancer	0.000466	0.00701	CbGeAlD
Ixabepilone—TUBB2A—adrenal gland—germ cell cancer	0.000464	0.00697	CbGeAlD
Ixabepilone—TUBB—midbrain—germ cell cancer	0.00046	0.00692	CbGeAlD
Ixabepilone—TUBB2B—female gonad—germ cell cancer	0.000459	0.0069	CbGeAlD
Ixabepilone—TUBB2A—midbrain—germ cell cancer	0.000458	0.00688	CbGeAlD
Ixabepilone—TUBB6—adrenal gland—germ cell cancer	0.000457	0.00687	CbGeAlD
Ixabepilone—TUBB4B—gonad—germ cell cancer	0.000456	0.00686	CbGeAlD
Ixabepilone—TUBB4B—uterus—germ cell cancer	0.000453	0.00681	CbGeAlD
Ixabepilone—TUBB6—midbrain—germ cell cancer	0.000451	0.00679	CbGeAlD
Ixabepilone—TUBB—bone marrow—germ cell cancer	0.000451	0.00678	CbGeAlD
Ixabepilone—TUBB—spinal cord—germ cell cancer	0.000449	0.00675	CbGeAlD
Ixabepilone—TUBB2A—bone marrow—germ cell cancer	0.000448	0.00674	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—germ cell cancer	0.000447	0.00671	CbGeAlD
Ixabepilone—TUBB4B—pituitary gland—germ cell cancer	0.000445	0.00669	CbGeAlD
Ixabepilone—TUBB6—bone marrow—germ cell cancer	0.000442	0.00665	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—germ cell cancer	0.000442	0.00664	CbGeAlD
Ixabepilone—TUBB6—spinal cord—germ cell cancer	0.00044	0.00662	CbGeAlD
Ixabepilone—TUBB4A—head—germ cell cancer	0.000436	0.00656	CbGeAlD
Ixabepilone—TUBB—female gonad—germ cell cancer	0.000435	0.00653	CbGeAlD
Ixabepilone—TUBB2A—female gonad—germ cell cancer	0.000432	0.0065	CbGeAlD
Ixabepilone—TUBB4B—medulla oblongata—germ cell cancer	0.000429	0.00645	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—germ cell cancer	0.000427	0.00642	CbGeAlD
Ixabepilone—TUBB6—female gonad—germ cell cancer	0.000426	0.00641	CbGeAlD
Ixabepilone—TUBB2B—head—germ cell cancer	0.000422	0.00634	CbGeAlD
Ixabepilone—TUBB4A—testis—germ cell cancer	0.000421	0.00633	CbGeAlD
Ixabepilone—TUBB2B—testis—germ cell cancer	0.000407	0.00612	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—germ cell cancer	0.000402	0.00604	CbGeAlD
Ixabepilone—TUBB4B—adrenal gland—germ cell cancer	0.000397	0.00597	CbGeAlD
Ixabepilone—TUBB2A—head—germ cell cancer	0.000397	0.00597	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—germ cell cancer	0.000397	0.00596	CbGeAlD
Ixabepilone—TUBB4B—midbrain—germ cell cancer	0.000392	0.0059	CbGeAlD
Ixabepilone—TUBB6—head—germ cell cancer	0.000391	0.00588	CbGeAlD
Ixabepilone—TUBB4A—cerebellum—germ cell cancer	0.000389	0.00585	CbGeAlD
Ixabepilone—TUBB—testis—germ cell cancer	0.000385	0.00579	CbGeAlD
Ixabepilone—TUBB4B—bone marrow—germ cell cancer	0.000385	0.00578	CbGeAlD
Ixabepilone—TUBB2A—testis—germ cell cancer	0.000383	0.00576	CbGeAlD
Ixabepilone—TUBB4B—spinal cord—germ cell cancer	0.000383	0.00576	CbGeAlD
Ixabepilone—TUBB6—testis—germ cell cancer	0.000378	0.00568	CbGeAlD
Ixabepilone—TUBB2B—cerebellum—germ cell cancer	0.000376	0.00565	CbGeAlD
Ixabepilone—TUBB4B—female gonad—germ cell cancer	0.000371	0.00557	CbGeAlD
Ixabepilone—TUBB—cerebellum—germ cell cancer	0.000356	0.00535	CbGeAlD
Ixabepilone—TUBB2A—cerebellum—germ cell cancer	0.000354	0.00532	CbGeAlD
Ixabepilone—TUBB6—cerebellum—germ cell cancer	0.000349	0.00525	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—germ cell cancer	0.000345	0.00518	CbGeAlD
Ixabepilone—TUBB4B—head—germ cell cancer	0.00034	0.00511	CbGeAlD
Ixabepilone—TUBB4B—testis—germ cell cancer	0.000329	0.00494	CbGeAlD
Ixabepilone—TUBB4A—brain—germ cell cancer	0.000316	0.00475	CbGeAlD
Ixabepilone—TUBB2B—brain—germ cell cancer	0.000306	0.00459	CbGeAlD
Ixabepilone—TUBB4A—lymph node—germ cell cancer	0.000305	0.00459	CbGeAlD
Ixabepilone—TUBB4B—cerebellum—germ cell cancer	0.000304	0.00456	CbGeAlD
Ixabepilone—TUBB2B—lymph node—germ cell cancer	0.000295	0.00444	CbGeAlD
Ixabepilone—TUBB—brain—germ cell cancer	0.000289	0.00435	CbGeAlD
Ixabepilone—TUBB2A—brain—germ cell cancer	0.000288	0.00432	CbGeAlD
Ixabepilone—TUBB6—brain—germ cell cancer	0.000284	0.00426	CbGeAlD
Ixabepilone—TUBB—lymph node—germ cell cancer	0.000279	0.0042	CbGeAlD
Ixabepilone—TUBB2A—lymph node—germ cell cancer	0.000278	0.00418	CbGeAlD
Ixabepilone—TUBB6—lymph node—germ cell cancer	0.000274	0.00412	CbGeAlD
Ixabepilone—Pancytopenia—Etoposide—germ cell cancer	0.000265	0.0022	CcSEcCtD
Ixabepilone—Stomatitis—Cisplatin—germ cell cancer	0.000265	0.0022	CcSEcCtD
Ixabepilone—Eye disorder—Ifosfamide—germ cell cancer	0.000265	0.0022	CcSEcCtD
Ixabepilone—Cardiac disorder—Ifosfamide—germ cell cancer	0.000263	0.00218	CcSEcCtD
Ixabepilone—Neutropenia—Etoposide—germ cell cancer	0.000261	0.00217	CcSEcCtD
Ixabepilone—Leukopenia—Bleomycin—germ cell cancer	0.000258	0.00214	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000257	0.00214	CcSEcCtD
Ixabepilone—Angiopathy—Ifosfamide—germ cell cancer	0.000257	0.00213	CcSEcCtD
Ixabepilone—Immune system disorder—Ifosfamide—germ cell cancer	0.000256	0.00212	CcSEcCtD
Ixabepilone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000255	0.00212	CcSEcCtD
Ixabepilone—Skin exfoliation—Methotrexate—germ cell cancer	0.000255	0.00212	CcSEcCtD
Ixabepilone—Chills—Ifosfamide—germ cell cancer	0.000254	0.00211	CcSEcCtD
Ixabepilone—Cough—Bleomycin—germ cell cancer	0.000252	0.00209	CcSEcCtD
Ixabepilone—Pneumonia—Etoposide—germ cell cancer	0.000251	0.00208	CcSEcCtD
Ixabepilone—Paraesthesia—Vinblastine—germ cell cancer	0.00025	0.00208	CcSEcCtD
Ixabepilone—Alopecia—Ifosfamide—germ cell cancer	0.00025	0.00208	CcSEcCtD
Ixabepilone—Infestation NOS—Etoposide—germ cell cancer	0.000249	0.00207	CcSEcCtD
Ixabepilone—Infestation—Etoposide—germ cell cancer	0.000249	0.00207	CcSEcCtD
Ixabepilone—Anaemia—Dactinomycin—germ cell cancer	0.000249	0.00207	CcSEcCtD
Ixabepilone—Mental disorder—Ifosfamide—germ cell cancer	0.000248	0.00206	CcSEcCtD
Ixabepilone—TUBB4B—brain—germ cell cancer	0.000247	0.00371	CbGeAlD
Ixabepilone—Malnutrition—Ifosfamide—germ cell cancer	0.000246	0.00205	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000246	0.00204	CcSEcCtD
Ixabepilone—Chest pain—Bleomycin—germ cell cancer	0.000246	0.00204	CcSEcCtD
Ixabepilone—Myalgia—Bleomycin—germ cell cancer	0.000246	0.00204	CcSEcCtD
Ixabepilone—Renal failure—Etoposide—germ cell cancer	0.000245	0.00203	CcSEcCtD
Ixabepilone—Myocardial infarction—Etoposide—germ cell cancer	0.000244	0.00203	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Etoposide—germ cell cancer	0.000244	0.00203	CcSEcCtD
Ixabepilone—Jaundice—Etoposide—germ cell cancer	0.000243	0.00202	CcSEcCtD
Ixabepilone—Stomatitis—Etoposide—germ cell cancer	0.000243	0.00202	CcSEcCtD
Ixabepilone—Decreased appetite—Vinblastine—germ cell cancer	0.000242	0.00201	CcSEcCtD
Ixabepilone—Urinary tract disorder—Cisplatin—germ cell cancer	0.000241	0.002	CcSEcCtD
Ixabepilone—Leukopenia—Dactinomycin—germ cell cancer	0.000241	0.002	CcSEcCtD
Ixabepilone—Connective tissue disorder—Cisplatin—germ cell cancer	0.00024	0.00199	CcSEcCtD
Ixabepilone—Urethral disorder—Cisplatin—germ cell cancer	0.000239	0.00199	CcSEcCtD
Ixabepilone—Pain—Vinblastine—germ cell cancer	0.000238	0.00198	CcSEcCtD
Ixabepilone—Constipation—Vinblastine—germ cell cancer	0.000238	0.00198	CcSEcCtD
Ixabepilone—TUBB4B—lymph node—germ cell cancer	0.000238	0.00358	CbGeAlD
Ixabepilone—Hepatobiliary disease—Etoposide—germ cell cancer	0.000236	0.00196	CcSEcCtD
Ixabepilone—Oedema—Bleomycin—germ cell cancer	0.000235	0.00196	CcSEcCtD
Ixabepilone—Infection—Bleomycin—germ cell cancer	0.000234	0.00194	CcSEcCtD
Ixabepilone—Sepsis—Methotrexate—germ cell cancer	0.000231	0.00192	CcSEcCtD
Ixabepilone—Thrombocytopenia—Bleomycin—germ cell cancer	0.00023	0.00191	CcSEcCtD
Ixabepilone—Myalgia—Dactinomycin—germ cell cancer	0.000229	0.0019	CcSEcCtD
Ixabepilone—Eye disorder—Cisplatin—germ cell cancer	0.000228	0.0019	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000228	0.00189	CcSEcCtD
Ixabepilone—Anaemia—Ifosfamide—germ cell cancer	0.000228	0.00189	CcSEcCtD
Ixabepilone—Cardiac disorder—Cisplatin—germ cell cancer	0.000227	0.00188	CcSEcCtD
Ixabepilone—Anorexia—Bleomycin—germ cell cancer	0.000224	0.00186	CcSEcCtD
Ixabepilone—Hypoaesthesia—Etoposide—germ cell cancer	0.000223	0.00185	CcSEcCtD
Ixabepilone—Urinary tract disorder—Etoposide—germ cell cancer	0.000221	0.00183	CcSEcCtD
Ixabepilone—Leukopenia—Ifosfamide—germ cell cancer	0.000221	0.00183	CcSEcCtD
Ixabepilone—Immune system disorder—Cisplatin—germ cell cancer	0.00022	0.00183	CcSEcCtD
Ixabepilone—Abdominal pain—Vinblastine—germ cell cancer	0.00022	0.00183	CcSEcCtD
Ixabepilone—Mediastinal disorder—Cisplatin—germ cell cancer	0.00022	0.00183	CcSEcCtD
Ixabepilone—Hypotension—Bleomycin—germ cell cancer	0.00022	0.00183	CcSEcCtD
Ixabepilone—Oedema—Dactinomycin—germ cell cancer	0.00022	0.00182	CcSEcCtD
Ixabepilone—Urethral disorder—Etoposide—germ cell cancer	0.000219	0.00182	CcSEcCtD
Ixabepilone—Infection—Dactinomycin—germ cell cancer	0.000218	0.00181	CcSEcCtD
Ixabepilone—Alopecia—Cisplatin—germ cell cancer	0.000216	0.00179	CcSEcCtD
Ixabepilone—Cough—Ifosfamide—germ cell cancer	0.000215	0.00179	CcSEcCtD
Ixabepilone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000215	0.00179	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000214	0.00178	CcSEcCtD
Ixabepilone—Malnutrition—Cisplatin—germ cell cancer	0.000212	0.00177	CcSEcCtD
Ixabepilone—Erythema multiforme—Etoposide—germ cell cancer	0.000211	0.00176	CcSEcCtD
Ixabepilone—Paraesthesia—Bleomycin—germ cell cancer	0.000211	0.00176	CcSEcCtD
Ixabepilone—Dyspnoea—Bleomycin—germ cell cancer	0.00021	0.00174	CcSEcCtD
Ixabepilone—Chest pain—Ifosfamide—germ cell cancer	0.00021	0.00174	CcSEcCtD
Ixabepilone—Myalgia—Ifosfamide—germ cell cancer	0.00021	0.00174	CcSEcCtD
Ixabepilone—Arthralgia—Ifosfamide—germ cell cancer	0.00021	0.00174	CcSEcCtD
Ixabepilone—Anorexia—Dactinomycin—germ cell cancer	0.000209	0.00174	CcSEcCtD
Ixabepilone—Eye disorder—Etoposide—germ cell cancer	0.000209	0.00174	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000208	0.00173	CcSEcCtD
Ixabepilone—Cardiac disorder—Etoposide—germ cell cancer	0.000208	0.00172	CcSEcCtD
Ixabepilone—Hypersensitivity—Vinblastine—germ cell cancer	0.000205	0.00171	CcSEcCtD
Ixabepilone—Decreased appetite—Bleomycin—germ cell cancer	0.000205	0.0017	CcSEcCtD
Ixabepilone—Muscle spasms—Cisplatin—germ cell cancer	0.000204	0.0017	CcSEcCtD
Ixabepilone—Angiopathy—Etoposide—germ cell cancer	0.000203	0.00169	CcSEcCtD
Ixabepilone—Immune system disorder—Etoposide—germ cell cancer	0.000202	0.00168	CcSEcCtD
Ixabepilone—Mediastinal disorder—Etoposide—germ cell cancer	0.000202	0.00167	CcSEcCtD
Ixabepilone—Pain—Bleomycin—germ cell cancer	0.000201	0.00167	CcSEcCtD
Ixabepilone—Oedema—Ifosfamide—germ cell cancer	0.000201	0.00167	CcSEcCtD
Ixabepilone—Chills—Etoposide—germ cell cancer	0.000201	0.00167	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.0002	0.00166	CcSEcCtD
Ixabepilone—Asthenia—Vinblastine—germ cell cancer	0.0002	0.00166	CcSEcCtD
Ixabepilone—Infection—Ifosfamide—germ cell cancer	0.0002	0.00166	CcSEcCtD
Ixabepilone—Alopecia—Etoposide—germ cell cancer	0.000198	0.00164	CcSEcCtD
Ixabepilone—Lethargy—Methotrexate—germ cell cancer	0.000198	0.00164	CcSEcCtD
Ixabepilone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000197	0.00164	CcSEcCtD
Ixabepilone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000197	0.00164	CcSEcCtD
Ixabepilone—Anaemia—Cisplatin—germ cell cancer	0.000196	0.00163	CcSEcCtD
Ixabepilone—Skin disorder—Ifosfamide—germ cell cancer	0.000195	0.00162	CcSEcCtD
Ixabepilone—Anorexia—Ifosfamide—germ cell cancer	0.000192	0.00159	CcSEcCtD
Ixabepilone—Decreased appetite—Dactinomycin—germ cell cancer	0.000191	0.00159	CcSEcCtD
Ixabepilone—Diarrhoea—Vinblastine—germ cell cancer	0.000191	0.00158	CcSEcCtD
Ixabepilone—Leukopenia—Cisplatin—germ cell cancer	0.00019	0.00158	CcSEcCtD
Ixabepilone—Fatigue—Dactinomycin—germ cell cancer	0.000189	0.00157	CcSEcCtD
Ixabepilone—Hypotension—Ifosfamide—germ cell cancer	0.000188	0.00156	CcSEcCtD
Ixabepilone—Pain—Dactinomycin—germ cell cancer	0.000188	0.00156	CcSEcCtD
Ixabepilone—Muscle spasms—Etoposide—germ cell cancer	0.000187	0.00156	CcSEcCtD
Ixabepilone—Body temperature increased—Bleomycin—germ cell cancer	0.000186	0.00155	CcSEcCtD
Ixabepilone—Dizziness—Vinblastine—germ cell cancer	0.000184	0.00153	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000183	0.00152	CcSEcCtD
Ixabepilone—Myalgia—Cisplatin—germ cell cancer	0.000181	0.0015	CcSEcCtD
Ixabepilone—Paraesthesia—Ifosfamide—germ cell cancer	0.000181	0.0015	CcSEcCtD
Ixabepilone—Anaemia—Etoposide—germ cell cancer	0.00018	0.0015	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00018	0.00149	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00018	0.00149	CcSEcCtD
Ixabepilone—Dyspnoea—Ifosfamide—germ cell cancer	0.000179	0.00149	CcSEcCtD
Ixabepilone—Vomiting—Vinblastine—germ cell cancer	0.000177	0.00147	CcSEcCtD
Ixabepilone—Decreased appetite—Ifosfamide—germ cell cancer	0.000175	0.00145	CcSEcCtD
Ixabepilone—Headache—Vinblastine—germ cell cancer	0.000175	0.00145	CcSEcCtD
Ixabepilone—Leukopenia—Etoposide—germ cell cancer	0.000174	0.00145	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000174	0.00144	CcSEcCtD
Ixabepilone—Abdominal pain—Dactinomycin—germ cell cancer	0.000174	0.00144	CcSEcCtD
Ixabepilone—Body temperature increased—Dactinomycin—germ cell cancer	0.000174	0.00144	CcSEcCtD
Ixabepilone—Fatigue—Ifosfamide—germ cell cancer	0.000173	0.00144	CcSEcCtD
Ixabepilone—Oedema—Cisplatin—germ cell cancer	0.000173	0.00144	CcSEcCtD
Ixabepilone—Hypersensitivity—Bleomycin—germ cell cancer	0.000173	0.00144	CcSEcCtD
Ixabepilone—Infection—Cisplatin—germ cell cancer	0.000172	0.00143	CcSEcCtD
Ixabepilone—Constipation—Ifosfamide—germ cell cancer	0.000172	0.00143	CcSEcCtD
Ixabepilone—Pain—Ifosfamide—germ cell cancer	0.000172	0.00143	CcSEcCtD
Ixabepilone—Loss of consciousness—Etoposide—germ cell cancer	0.000171	0.00142	CcSEcCtD
Ixabepilone—Nervous system disorder—Cisplatin—germ cell cancer	0.00017	0.00141	CcSEcCtD
Ixabepilone—Cough—Etoposide—germ cell cancer	0.00017	0.00141	CcSEcCtD
Ixabepilone—Thrombocytopenia—Cisplatin—germ cell cancer	0.00017	0.00141	CcSEcCtD
Ixabepilone—Asthenia—Bleomycin—germ cell cancer	0.000169	0.0014	CcSEcCtD
Ixabepilone—Skin disorder—Cisplatin—germ cell cancer	0.000168	0.0014	CcSEcCtD
Ixabepilone—Pruritus—Bleomycin—germ cell cancer	0.000167	0.00138	CcSEcCtD
Ixabepilone—Chest pain—Etoposide—germ cell cancer	0.000166	0.00138	CcSEcCtD
Ixabepilone—Nausea—Vinblastine—germ cell cancer	0.000166	0.00138	CcSEcCtD
Ixabepilone—Anorexia—Cisplatin—germ cell cancer	0.000165	0.00137	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000165	0.00137	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000164	0.00137	CcSEcCtD
Ixabepilone—Hypotension—Cisplatin—germ cell cancer	0.000162	0.00135	CcSEcCtD
Ixabepilone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000162	0.00134	CcSEcCtD
Ixabepilone—Body temperature increased—Ifosfamide—germ cell cancer	0.000159	0.00132	CcSEcCtD
Ixabepilone—Abdominal pain—Ifosfamide—germ cell cancer	0.000159	0.00132	CcSEcCtD
Ixabepilone—Pancytopenia—Methotrexate—germ cell cancer	0.000159	0.00132	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000158	0.00131	CcSEcCtD
Ixabepilone—Infection—Etoposide—germ cell cancer	0.000158	0.00131	CcSEcCtD
Ixabepilone—Asthenia—Dactinomycin—germ cell cancer	0.000157	0.00131	CcSEcCtD
Ixabepilone—Neutropenia—Methotrexate—germ cell cancer	0.000156	0.0013	CcSEcCtD
Ixabepilone—Paraesthesia—Cisplatin—germ cell cancer	0.000156	0.00129	CcSEcCtD
Ixabepilone—Thrombocytopenia—Etoposide—germ cell cancer	0.000156	0.00129	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000156	0.00129	CcSEcCtD
Ixabepilone—Dyspnoea—Cisplatin—germ cell cancer	0.000155	0.00128	CcSEcCtD
Ixabepilone—Skin disorder—Etoposide—germ cell cancer	0.000154	0.00128	CcSEcCtD
Ixabepilone—Anorexia—Etoposide—germ cell cancer	0.000151	0.00126	CcSEcCtD
Ixabepilone—Decreased appetite—Cisplatin—germ cell cancer	0.000151	0.00125	CcSEcCtD
Ixabepilone—Diarrhoea—Dactinomycin—germ cell cancer	0.00015	0.00125	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—germ cell cancer	0.00015	0.00125	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00015	0.00124	CcSEcCtD
Ixabepilone—Vomiting—Bleomycin—germ cell cancer	0.00015	0.00124	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—germ cell cancer	0.000149	0.00124	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—germ cell cancer	0.000149	0.00124	CcSEcCtD
